1613914979,47.376343,19.158028,14925,334,289
1613914947,47.360916,19.224358,12950,320,288
1613914933,47.353867,19.254385,11975,314,289
1613914920,47.347721,19.280231,11100,309,289
1613914906,47.340973,19.307486,10500,289,290
1613914905,47.340508,19.309317,10475,288,290
1613914903,47.339714,19.312487,10375,285,289
1613914902,47.339127,19.314926,10325,285,289
1613914900,47.338165,19.318909,10200,282,289
1613914895,47.336411,19.32622,10025,276,288
1613914890,47.334362,19.335163,9850,269,288
1613914888,47.333244,19.340023,9725,263,287
1613914885,47.332123,19.345482,9575,258,285
1613914882,47.331196,19.350798,9400,255,281
1613914875,47.330406,19.360657,9000,253,270
1613914874,47.330406,19.36305,8925,251,265
1613914872,47.330521,19.365669,8825,251,263
1613914870,47.330978,19.370544,8625,250,257
1613914868,47.331436,19.373222,8500,249,252
1613914864,47.33313,19.380157,8200,247,243
1613914862,47.333851,19.382206,8125,247,240
1613914859,47.335831,19.387024,7850,245,233
1613914856,47.33762,19.390377,7650,246,229
1613914854,47.339951,19.394165,7400,247,224
1613914853,47.340275,19.394672,7375,247,222
1613914852,47.341579,19.396433,7275,247,219
1613914850,47.342468,19.39753,7225,247,217
1613914849,47.344345,19.399521,7100,244,210
1613914848,47.345306,19.400414,7050,243,208
1613914842,47.351212,19.404671,6750,236,199
1613914840,47.352657,19.405376,6675,233,195
1613914828,47.365814,19.407349,5850,227,172
1613914826,47.367878,19.406857,5725,227,168
1613914825,47.368378,19.406662,5675,227,168
1613914824,47.368835,19.406525,5650,227,166
1613914822,47.372086,19.40522,5425,229,157
1613914817,47.376537,19.402279,5150,227,148
1613914812,47.380692,19.39801,4875,224,138
1613914811,47.381699,19.396774,4800,223,136
1613914808,47.383804,19.393684,4650,221,130
1613914802,47.387466,19.386406,4275,218,121
1613914793,47.391994,19.375164,3850,204,120
1613914787,47.394974,19.367699,3500,203,120
1613914780,47.39814,19.359459,3200,196,119
1613914776,47.399582,19.355726,3050,193,119
1613914775,47.400421,19.353378,2950,192,119
1613914774,47.40065,19.352829,2925,191,119
1613914771,47.40205,19.349178,2775,190,119
1613914767,47.4034,19.345655,2600,188,118
1613914759,47.406704,19.336641,2275,182,118
1613914754,47.408981,19.330307,2075,174,116
1613914752,47.409542,19.328754,2025,172,115
1613914750,47.410194,19.326641,1975,169,113
1613914748,47.411041,19.323921,1900,167,113
1613914747,47.41127,19.323029,1875,165,113
1613914745,47.41201,19.320585,1825,162,113
1613914744,47.412186,19.320076,1825,159,114
1613914740,47.413223,19.316641,1750,154,114
1613914738,47.41378,19.314739,1725,150,114
1613914731,47.415894,19.308472,1525,141,119
1613914729,47.416718,19.306412,1425,141,121
1613914726,47.417831,19.303682,1275,142,124
1613914717,47.421368,19.29657,950,141,129
1613914711,47.42395,19.292198,725,139,131
1613914704,47.426468,19.288147,500,139,131
1613914699,47.42905,19.283894,275,138,132
1613914677,47.437546,19.270329,0,84,132
1613914667,47.43972,19.266809,0,41,132
1613914663,47.44006,19.266253,0,26,132
1613914661,47.440269,19.265917,0,15,132
1613914655,47.440498,19.265539,0,9,132
1613914649,47.440628,19.265318,0,7,132
1613914643,47.440781,19.265108,0,8,90
1613914636,47.440701,19.264597,0,13,81
1613914633,47.44067,19.264372,0,13,81
1613914630,47.440651,19.264156,0,13,75
1613914627,47.440617,19.263945,0,13,70
1613914624,47.440544,19.263634,0,12,61
1613914620,47.440441,19.263376,0,12,53
1613914615,47.440281,19.263083,0,11,35
1613914610,47.440098,19.262827,0,11,42
1613914603,47.439838,19.262484,0,12,42
1613914595,47.439487,19.262026,0,15,42
1613914588,47.439106,19.261517,0,15,42
1613914582,47.438812,19.261127,0,15,42
1613914576,47.438488,19.260689,0,15,42
1613914570,47.438164,19.260269,0,15,46
1613914564,47.437881,19.259878,0,15,47
1613914561,47.437695,19.259632,0,15,42
1613914553,47.43729,19.259087,0,15,42
1613914550,47.437145,19.258879,0,15,42
1613914547,47.436974,19.258656,0,15,42
1613914542,47.436707,19.258293,0,15,42
1613914538,47.436485,19.257994,0,15,42
1613914534,47.436298,19.257748,0,14,42
1613914519,47.43568,19.257042,0,9,354
1613914507,47.435303,19.257282,0,7,312
1613914498,47.435112,19.257572,0,7,315
1613914486,47.434834,19.257935,0,7,342
1613914480,47.434624,19.257906,0,9,42
1613914473,47.434387,19.257591,0,11,42
1613914467,47.434181,19.257307,0,9,42
1613914275,47.433907,19.256853,0,1,25
1613914251,47.434124,19.256762,0,2,343
1613914225,47.434288,19.25655,0,1,315
