1644155848,47.224873,19.399521,5300,278,88
1644155845,47.22467,19.389698,5175,292,88
1644155840,47.224541,19.382668,5400,290,82
1644155836,47.223682,19.373608,5600,296,97
1644155821,47.226273,19.34281,5700,304,91
1644155808,47.227612,19.319029,5950,304,93
1644155792,47.229134,19.284941,6575,306,95
1644155776,47.230976,19.251524,6700,310,94
1644155761,47.232677,19.20919,6925,320,94
1644155748,47.233341,19.190958,7250,322,94
1644155737,47.234886,19.155977,7525,324,93
1644155716,47.236496,19.120813,8000,328,95
1644155704,47.237957,19.095444,8300,330,96
1644155692,47.239433,19.067234,8975,330,93
1644155680,47.24052,19.041149,9300,330,93
1644155668,47.241455,19.015491,9350,330,93
1644155656,47.242828,18.988411,9875,330,92
1644155644,47.244457,18.950766,9950,334,91
1644155628,47.245918,18.916529,10150,344,93
1644155612,47.247196,18.884619,10375,354,94
1644155596,47.249367,18.836393,10825,360,93
1644155581,47.250347,18.810125,11350,362,94
1644155569,47.25272,18.759626,11575,366,92
1644155552,47.25383,18.729834,11975,370,93
1644155520,47.257053,18.655592,12975,376,93
