1680842185,47.439594,19.26215,0,7,42
1680842179,47.439411,19.2619,0,10,42
1680842173,47.439194,19.261608,0,13,42
1680842167,47.438919,19.261234,0,14,42
1680842161,47.438652,19.260881,0,13,42
1680842152,47.438244,19.260338,0,13,42
1680842146,47.437977,19.259966,0,13,42
1680842140,47.437729,19.259634,0,12,42
1680842133,47.43745,19.259262,0,12,42
1680842126,47.437157,19.258879,0,12,42
1680842120,47.436905,19.258522,0,12,42
1680842114,47.436665,19.258209,0,12,42
1680842108,47.436413,19.257866,0,11,42
1680842100,47.4361,19.257448,0,11,42
1680842092,47.435795,19.257042,0,11,42
1680842086,47.435589,19.256762,0,10,42
1680842079,47.435326,19.256407,0,10,42
1680842073,47.435131,19.256149,0,10,42
1680842067,47.434925,19.255875,0,10,42
1680842061,47.434727,19.2556,0,10,42
1680842054,47.434532,19.255337,0,9,42
1680842049,47.434364,19.255119,0,9,42
1680842044,47.434204,19.254913,0,9,42
1680842039,47.434029,19.254667,0,9,36
1680842034,47.433861,19.25445,0,10,16
1680842028,47.433643,19.254313,0,10,343
1680842023,47.433414,19.254398,0,9,315
1680842018,47.433228,19.254684,0,12,312
1680842011,47.43298,19.255068,0,12,312
1680842005,47.432774,19.255405,0,11,312
1680841999,47.432575,19.255741,0,10,312
1680841993,47.432396,19.256029,0,9,312
1680841985,47.43219,19.256357,0,7,312
1680841978,47.432053,19.256596,0,6,312
1680841972,47.431915,19.256819,0,7,312
1680841965,47.431786,19.257044,0,5,312
1680841788,47.431664,19.257248,0,1,317
1680841766,47.43187,19.257317,0,3,229
1680841754,47.432018,19.257519,0,4,30
1680841745,47.432121,19.25773,0,5,45
1680841733,47.432304,19.257986,0,4,45
1680841677,47.43251,19.258209,0,0,42
