1670873357,47.387756,18.908457,14900,270,291
1670873354,47.387012,18.911203,14750,270,291
1670873352,47.385151,18.918104,14575,312,291
1670873348,47.383804,18.922989,14375,311,291
1670873345,47.382217,18.92874,14175,270,291
1670873342,47.38068,18.934513,13950,270,291
1670873340,47.379005,18.940992,13750,312,290
1670873336,47.377304,18.947914,13525,312,288
1670873333,47.376167,18.952894,13300,268,285
1670873330,47.374908,18.959444,13075,315,280
1670873327,47.374302,18.965008,12850,317,274
1670873324,47.373932,18.971416,12650,319,268
1670873321,47.3741,18.978882,12450,320,262
1670873318,47.374908,18.986347,12250,320,256
1670873315,47.376118,18.992826,12100,320,250
1670873312,47.377422,18.997967,11975,321,244
1670873309,47.37973,19.004425,11850,319,237
1670873306,47.381706,19.008953,11725,318,233
1670873303,47.384453,19.014025,11625,316,226
1670873300,47.387558,19.018707,11550,314,221
1670873297,47.390923,19.022898,11475,310,216
1670873291,47.39814,19.03001,11325,302,208
1670873279,47.41301,19.040611,10900,288,204
1670873268,47.426117,19.049307,10250,279,204
1670873256,47.440292,19.05867,9325,278,203
1670873253,47.445099,19.06176,9125,278,203
1670873250,47.447529,19.063322,8875,278,203
1670873247,47.451233,19.065742,8625,278,203
1670873245,47.452881,19.066841,8500,277,203
1670873242,47.456699,19.069307,8275,278,204
1670873239,47.460388,19.071785,8025,278,205
1670873236,47.463913,19.074188,7800,277,207
1670873233,47.467037,19.076561,7575,276,208
1670873231,47.46991,19.078857,7400,276,209
1670873228,47.472885,19.081398,7200,276,213
1670873225,47.476318,19.085037,7000,272,219
1670873222,47.479202,19.088882,6800,268,226
1670873219,47.481583,19.092865,6600,265,232
1670873216,47.483688,19.09726,6400,262,238
1670873213,47.485332,19.101492,6225,258,245
1670873210,47.486729,19.10614,6050,254,251
1670873207,47.487797,19.111141,5850,251,257
1670873204,47.488544,19.116985,5675,246,263
1670873201,47.488815,19.121361,5500,242,268
1670873198,47.488823,19.126423,5350,238,274
1670873195,47.488495,19.131111,5225,232,279
1670873191,47.487892,19.136494,5075,196,281
1670873189,47.48735,19.140381,4950,223,282
1670873186,47.48671,19.144775,4825,218,282
1670873183,47.485977,19.149857,4675,215,282
1670873179,47.48505,19.155296,4525,208,285
1670873176,47.484467,19.158096,4400,204,290
1670873173,47.483467,19.162058,4275,200,296
1670873170,47.482166,19.165791,4125,194,301
1670873167,47.480721,19.16917,3975,192,306
1670873161,47.477371,19.175438,3700,184,311
1670873155,47.474297,19.18058,3525,175,311
1670873150,47.471146,19.185837,3325,168,311
1670873144,47.468079,19.190918,3125,161,311
1670873137,47.464966,19.196068,2925,156,312
1670873132,47.461914,19.201002,2725,151,312
1670873126,47.4594,19.205017,2525,145,313
1670873119,47.455902,19.21035,2300,140,314
1670873113,47.453339,19.214264,2075,136,315
1670873107,47.451324,19.217148,1850,133,315
1670873102,47.448761,19.220924,1600,132,314
1670873096,47.446228,19.224806,1325,131,313
1670873090,47.443771,19.228752,1075,130,312
1670873084,47.441433,19.232553,800,132,312
1670873078,47.438828,19.236786,575,133,312
1670873072,47.436493,19.240562,500,118,312
1670873065,47.434147,19.244314,0,90,312
1670873059,47.432533,19.246914,0,62,312
1670873053,47.431618,19.24839,0,32,312
1670873052,47.431469,19.24861,0,27,312
1670873050,47.43132,19.248875,0,18,312
1670873047,47.43116,19.249111,0,13,312
1670873043,47.431011,19.249369,0,11,312
1670873038,47.43084,19.249609,0,9,306
1670873033,47.430714,19.249815,0,7,270
1670873028,47.430714,19.25009,0,11,241
1670873025,47.430782,19.250313,0,13,227
1670873021,47.430969,19.250599,0,15,222
1670873015,47.431293,19.251022,0,17,222
1670873008,47.431702,19.251568,0,19,222
1670873002,47.432098,19.252098,0,17,222
1670872996,47.432449,19.252571,0,18,222
1670872991,47.432842,19.253077,0,22,222
1670872984,47.433369,19.25378,0,25,222
1670872979,47.433895,19.254484,0,24,222
1670872972,47.434376,19.255154,0,23,222
1670872966,47.434868,19.255812,0,22,222
1670872960,47.435314,19.256407,0,20,222
1670872955,47.435707,19.256939,0,19,222
1670872948,47.436115,19.257465,0,17,225
1670872942,47.436447,19.257935,0,15,222
1670872939,47.436642,19.258192,0,14,222
1670872934,47.436859,19.258484,0,13,222
1670872930,47.437035,19.258699,0,12,222
1670872926,47.437218,19.258945,0,11,233
1670872921,47.437351,19.259188,0,10,261
1670872917,47.437382,19.259457,0,10,289
1670872914,47.437347,19.259686,0,10,306
1670872910,47.437241,19.259895,0,11,315
1670872906,47.437092,19.260107,0,14,312
1670872902,47.436928,19.260353,0,14,300
1670872899,47.436825,19.260618,0,15,292
1670872896,47.436745,19.260904,0,14,278
1670872892,47.436733,19.261368,0,14,267
1670872889,47.436741,19.261568,0,13,267
1670872886,47.436745,19.261831,0,12,267
1670872882,47.436756,19.262157,0,12,267
1670872879,47.436768,19.262415,0,11,270
1670872875,47.436775,19.26273,0,11,275
1670872872,47.436764,19.262941,0,11,281
1670872869,47.436741,19.26317,0,11,295
1670872865,47.436665,19.263411,0,11,306
1670872860,47.436508,19.263699,0,11,312
1670872855,47.436287,19.264063,0,13,312
1670872848,47.43602,19.264509,0,12,312
1670872842,47.435795,19.26487,0,11,312
1670872836,47.4356,19.265179,0,10,315
1670872829,47.43539,19.265512,0,9,312
1670872821,47.4352,19.265831,0,8,309
1670872815,47.435066,19.266058,0,7,312
1670872809,47.434948,19.26626,0,6,312
1670872801,47.434811,19.266481,0,4,312
1670872612,47.434589,19.266691,0,1,289
1670872596,47.434509,19.266481,0,3,244
1670872577,47.43433,19.266277,0,2,222
1670872521,47.434193,19.266075,0,0,222
