1665162579,47.528595,19.519753,13775,338,17
1665162576,47.524109,19.517704,13600,337,16
1665162572,47.519623,19.51577,13425,336,15
1665162569,47.515125,19.513973,13275,336,14
1665162554,47.492733,19.506859,12450,332,9
1665162540,47.470387,19.502987,11800,325,4
1665162537,47.465424,19.502449,11675,322,4
1665162534,47.460938,19.50193,11575,320,4
1665162531,47.456699,19.501436,11450,317,4
1665162528,47.452606,19.500944,11350,316,4
1665162525,47.447994,19.50038,11250,313,4
1665162522,47.443481,19.499817,11150,310,5
1665162519,47.439102,19.499222,11050,308,6
1665162516,47.435669,19.498604,10975,304,8
1665162513,47.430958,19.497423,10875,301,11
1665162510,47.427429,19.496201,10750,298,14
1665162507,47.423309,19.494415,10600,296,17
1665162504,47.419365,19.492422,10450,293,20
1665162501,47.415161,19.489952,10200,293,23
1665162498,47.411407,19.487423,10050,294,26
1665162495,47.407837,19.484596,9850,294,29
1665162492,47.404495,19.481644,9675,294,32
1665162480,47.391434,19.466787,8925,294,40
1665162476,47.387619,19.461998,8675,294,40
1665162472,47.384312,19.457914,8450,292,39
1665162470,47.381607,19.45459,8275,292,40
1665162465,47.377075,19.448959,8025,291,39
1665162463,47.374023,19.445238,7875,290,39
1665162461,47.372086,19.442917,7725,289,39
1665162457,47.367786,19.437561,7525,290,45
1665162455,47.366158,19.435448,7375,290,43
1665162451,47.362976,19.430695,7175,288,54
1665162448,47.358536,19.422112,6950,286,54
1665162445,47.358215,19.421288,6850,285,60
1665162443,47.356705,19.417168,6725,284,64
1665162440,47.355057,19.411469,6550,282,71
1665162437,47.35368,19.403828,6400,280,78
1665162434,47.353317,19.400276,6275,278,85
1665162431,47.353088,19.394302,6150,274,91
1665162428,47.353317,19.389084,6025,271,96
1665162424,47.354691,19.379883,5900,266,107
1665162421,47.35556,19.376518,5750,255,117
1665162418,47.356846,19.372417,5650,251,122
1665162406,47.365173,19.35585,5025,243,132
1665162400,47.370487,19.347277,4700,236,132
1665162392,47.375793,19.338755,4300,232,132
1665162386,47.379959,19.332024,4025,225,132
1665162380,47.384354,19.324883,3725,219,132
1665162374,47.388245,19.318634,3375,216,132
1665162368,47.392132,19.312346,3075,215,132
1665162362,47.396137,19.305866,2825,211,132
