1582448822,47.43338,19.277006,0,54,312
1582448791,47.425186,19.290276,150,128,312
1582448784,47.422161,19.295162,250,129,312
1582448776,47.418594,19.30085,350,128,312
1582448768,47.416153,19.30488,425,130,312
1582448762,47.413361,19.309387,525,127,313
1582448751,47.408844,19.316643,625,128,312
1582448744,47.406464,19.320419,725,129,312
1582448733,47.401676,19.32826,850,128,312
1582448727,47.399303,19.331993,925,128,313
1582448721,47.396694,19.336149,1000,128,312
1582448709,47.39209,19.343697,1150,127,311
1582448702,47.389668,19.347628,1200,123,312
1582448694,47.386456,19.352699,1300,123,313
1582448688,47.384445,19.355919,1350,119,312
1582448677,47.379517,19.363827,1475,121,312
1582448666,47.375336,19.370544,1600,123,312
1582448658,47.372581,19.375023,1675,124,311
1582448652,47.370026,19.379196,1750,125,312
1582448646,47.367832,19.3827,1800,125,312
1582448640,47.365402,19.386612,1875,127,312
1582448633,47.363068,19.390388,1950,128,312
1582448622,47.358292,19.398123,2100,132,312
1582448616,47.355789,19.402061,2150,133,312
1582448610,47.35331,19.40601,2250,135,312
1582448604,47.350754,19.410164,2325,136,312
1582448598,47.348236,19.414249,2400,138,312
1582448592,47.345444,19.418816,2475,140,312
1582448585,47.342834,19.422867,2550,142,313
1582448579,47.340229,19.426998,2625,143,311
1582448573,47.337482,19.431435,2725,145,312
1582448562,47.331989,19.440308,2875,150,312
1582448550,47.326172,19.449509,3000,155,312
1582448543,47.323242,19.454178,3050,157,312
1582448537,47.320267,19.459053,3075,160,311
1582448531,47.317371,19.463829,3125,164,312
1582448525,47.313786,19.469604,3175,169,312
1582448514,47.307816,19.479103,3275,175,312
1582448502,47.300903,19.490227,3450,180,312
1582448495,47.297634,19.495592,3525,181,312
1582448486,47.292557,19.503691,3675,183,313
1582448480,47.289158,19.509113,3725,183,313
1582448474,47.285622,19.514677,3775,184,312
1582448463,47.278873,19.525805,3875,185,310
1582448457,47.275452,19.5317,3925,185,309
1582448447,47.270508,19.540558,4000,184,306
1582448420,47.264191,19.572006,4250,186,269
1582448412,47.264256,19.583059,4325,186,269
1582448405,47.264282,19.590958,4375,185,269
1582448399,47.264374,19.598579,4400,185,266
1582448391,47.265656,19.609428,4450,192,247
1582448384,47.268303,19.616581,4525,200,232
1582448378,47.27211,19.622406,4600,208,219
1582448372,47.276917,19.627693,4675,211,214
1582448366,47.281525,19.632357,4725,210,214
1582448360,47.286758,19.637512,4800,210,212
1582448354,47.291626,19.641935,4850,213,207
1582448346,47.29982,19.64616,4950,228,187
1582448339,47.306717,19.646576,5050,237,174
1582448331,47.316113,19.643343,5200,253,154
1582448322,47.325378,19.635244,5400,262,139
1582448310,47.335922,19.619247,5700,266,131
1582448297,47.345627,19.60313,5900,267,131
1582448285,47.355377,19.586357,6100,268,130
1582448273,47.365082,19.56974,6300,269,130
1582448261,47.374954,19.552917,6575,267,131
1582448248,47.385544,19.534996,6925,266,131
1582448237,47.39447,19.52037,7200,263,132
1582448224,47.406097,19.50193,7475,266,133
1582448212,47.415756,19.486862,7650,270,133
1582448201,47.42551,19.471647,7875,272,133
1582448190,47.435379,19.456224,8075,273,133
1582448177,47.446693,19.438335,8225,280,132
1582448163,47.45787,19.420464,8300,288,132
1582448152,47.468388,19.403616,8375,296,132
1582448140,47.479568,19.385651,8500,303,132
1582448129,47.490543,19.36791,8625,310,132
1582448116,47.502789,19.348122,8775,319,132
1582448104,47.514378,19.329317,8950,325,132
1582448092,47.527321,19.308331,9225,328,132
1582448079,47.539845,19.288189,9575,327,132
1582448068,47.551529,19.269539,10025,327,132
1582448056,47.563957,19.249525,10400,333,132
1582448044,47.576618,19.229244,10700,341,132
1582448033,47.58847,19.210213,10950,343,132
1582448021,47.601471,19.189339,11225,347,132
1582447987,47.639648,19.127747,12100,351,132
1582447955,47.673935,19.07206,12650,361,132
1582447925,47.709248,19.014587,13225,367,132
1582447892,47.746262,18.954094,14100,368,132
