1674332869,47.430691,19.250036,0,8,247
1674332865,47.430748,19.250248,0,10,225
1674332859,47.430992,19.250582,0,12,222
1674332850,47.431355,19.251093,0,14,222
1674332844,47.431664,19.251514,0,16,219
1674332838,47.432007,19.251955,0,18,222
1674332832,47.432449,19.252554,0,18,222
1674332826,47.432785,19.252995,0,21,222
1674332820,47.43325,19.253611,0,25,222
1674332814,47.433792,19.254347,0,27,222
1674332807,47.434433,19.255205,0,27,222
1674332796,47.435452,19.256586,0,26,222
1674332785,47.436405,19.257872,0,25,222
1674332780,47.436962,19.258621,0,23,222
1674332773,47.437489,19.259315,0,21,222
1674332766,47.437958,19.259943,0,19,222
1674332764,47.438118,19.260166,0,18,222
1674332759,47.438381,19.260544,0,16,222
1674332756,47.438591,19.260811,0,15,222
1674332753,47.438747,19.261024,0,13,222
1674332749,47.438908,19.261234,0,12,227
1674332746,47.439034,19.261463,0,11,241
1674332743,47.439106,19.261675,0,11,261
1674332739,47.439117,19.261974,0,12,286
1674332736,47.439056,19.262243,0,13,306
1674332732,47.438885,19.262535,0,15,312
1674332725,47.438564,19.263067,0,18,312
1674332719,47.438221,19.263645,0,22,309
1674332712,47.43774,19.264423,0,25,312
1674332706,47.437279,19.26516,0,25,312
1674332701,47.436813,19.2659,0,24,312
1674332694,47.436333,19.266689,0,23,312
1674332688,47.435856,19.267448,0,22,312
1674332682,47.43544,19.268131,0,21,312
1674332676,47.435089,19.2687,0,19,312
1674332669,47.434628,19.269436,0,16,312
1674332664,47.43438,19.269844,0,14,312
1674332659,47.43417,19.270157,0,14,312
1674332653,47.433895,19.270586,0,12,323
1674332641,47.433289,19.270723,0,12,42
1674332636,47.433117,19.27038,0,13,64
1674332632,47.433025,19.270105,0,14,67
1674332628,47.432934,19.269762,0,14,64
1674332625,47.432854,19.269487,0,13,64
1674332622,47.432774,19.269213,0,12,67
1674332617,47.432671,19.268852,0,11,67
1674332612,47.432568,19.268475,0,10,70
1674332608,47.432507,19.268223,0,9,75
1674332604,47.432465,19.26796,0,9,92
1674332599,47.432484,19.267677,0,8,118
1674332594,47.43259,19.267427,0,8,143
1674332587,47.432796,19.267256,0,6,191
1674332577,47.433029,19.267414,0,4,222
1674332374,47.433193,19.267626,0,0,222
