1671188763,47.485146,18.886555,14000,264,279
1671188730,47.478489,18.943951,12350,255,279
1671188718,47.475998,18.965012,11725,252,280
1671188706,47.473598,18.984728,11125,248,280
1671188694,47.47118,19.004658,10525,244,280
1671188691,47.470596,19.009438,10400,244,280
1671188687,47.469734,19.016489,10200,242,280
1671188685,47.46936,19.0196,10100,242,280
1671188682,47.468758,19.024588,9950,240,280
1671188681,47.468674,19.025368,9925,206,280
1671188679,47.468155,19.029448,9775,238,280
1671188675,47.467209,19.03759,9600,238,278
1671188673,47.467037,19.039024,9500,236,278
1671188671,47.466572,19.043461,9375,234,277
1671188668,47.466339,19.046984,9250,232,272
1671188664,47.466156,19.05249,9050,228,264
1671188663,47.466202,19.05407,9000,228,264
1671188660,47.466572,19.058815,8850,226,258
1671188651,47.469635,19.072197,8450,218,238
1671188648,47.471237,19.075974,8275,216,232
1671188645,47.473114,19.079407,8150,215,227
1671188642,47.475082,19.082359,7950,216,223
1671188639,47.477325,19.085506,7800,214,224
1671188636,47.47942,19.088604,7650,212,230
1671188633,47.481262,19.091835,7500,209,235
1671188630,47.483002,19.095436,7350,208,239
1671188627,47.484913,19.100647,7225,206,243
1671188624,47.485519,19.102547,7100,202,249
1671188621,47.486588,19.106564,6950,201,252
1671188618,47.487396,19.110649,6800,198,257
1671188613,47.488403,19.118113,6600,194,263
1671188612,47.488495,19.118675,6550,194,263
1671188609,47.488724,19.122734,6400,192,267
1671188604,47.48877,19.130562,6150,186,273
1671188601,47.488682,19.13269,6025,185,274
1671188600,47.48859,19.134733,5975,184,274
1671188597,47.488403,19.13776,5850,181,274
1671188594,47.488216,19.141422,5725,178,275
1671188591,47.487946,19.145187,5575,175,276
1671188588,47.487671,19.148758,5425,172,278
1671188585,47.487286,19.15234,5275,172,283
1671188582,47.486633,19.156002,5125,174,291
1671188579,47.485748,19.159401,4975,175,295
1671188576,47.484772,19.16234,4800,178,302
1671188573,47.483376,19.165367,4650,180,308
1671188570,47.481701,19.168396,4475,148,312
1671188564,47.47847,19.173615,4150,179,312
1671188558,47.474949,19.179241,3875,176,313
1671188552,47.471741,19.18412,3550,172,314
1671188546,47.468445,19.189133,3275,167,313
1671188540,47.464989,19.194523,2925,166,313
1671188534,47.462009,19.199171,2550,167,312
1671188528,47.458694,19.204514,2150,169,312
1671188522,47.455723,19.209383,1800,164,311
1671188514,47.451874,19.215775,1350,159,312
1671188508,47.448807,19.220718,1050,152,312
1671188502,47.446041,19.225088,825,145,313
1671188489,47.440979,19.233267,0,98,312
1671188483,47.4394,19.235825,0,62,309
1671188475,47.438381,19.237473,0,11,312
1671188468,47.43821,19.237677,0,8,357
1671188458,47.437847,19.237148,0,15,67
1671188446,47.437672,19.235846,0,15,78
1671188439,47.437603,19.235138,0,15,78
1671188429,47.4375,19.234074,0,14,78
1671188422,47.437439,19.233469,0,14,78
1671188411,47.437325,19.232412,0,13,78
1671188403,47.437241,19.231743,0,12,78
1671188398,47.437206,19.231321,0,12,78
1671188391,47.437157,19.230829,0,12,78
1671188367,47.437019,19.228941,0,13,118
1671188352,47.437763,19.228031,0,15,137
1671188346,47.438084,19.227688,0,13,137
1671188332,47.438713,19.227001,0,10,160
1671188326,47.439022,19.226973,0,11,194
1671188321,47.43924,19.227104,0,7,210
1671188311,47.439442,19.227343,0,4,210
1671188298,47.439594,19.227551,0,4,247
1671187934,47.439583,19.227835,0,0,320
