1692616962,47.689224,18.706696,12000,162,318
1692616929,47.6707,18.731266,12000,161,318
1692616896,47.652454,18.755493,12000,161,318
1692616863,47.633743,18.780304,12000,158,318
1692616830,47.616562,18.803453,12000,152,317
1692616797,47.600006,18.825005,12000,128,319
1692616781,47.593796,18.83296,11975,109,318
1692616766,47.58815,18.840523,11725,109,318
1692616752,47.582439,18.848103,11500,112,318
1692616737,47.576618,18.855778,11250,114,318
1692616721,47.570618,18.863594,11075,111,318
1692616709,47.566006,18.869652,10900,109,318
1692616694,47.56028,18.877188,10675,112,318
1692616679,47.554413,18.88488,10450,111,318
1692616664,47.548782,18.892365,10250,110,317
1692616649,47.542969,18.900055,10025,110,317
1692616634,47.537331,18.907471,9800,111,318
1692616619,47.531464,18.915218,9575,111,318
1692616604,47.525711,18.922783,9325,109,318
1692616589,47.519943,18.930405,9125,109,318
1692616574,47.514313,18.937752,8925,107,318
1692616559,47.50882,18.94503,8700,107,318
1692616544,47.503067,18.952543,8500,109,318
1692616529,47.497696,18.959656,8275,108,318
1692616515,47.492157,18.966866,8075,108,318
1692616500,47.486446,18.974375,7850,109,318
1692616485,47.480804,18.981697,7625,109,318
1692616469,47.474995,18.989305,7400,108,318
1692616455,47.469456,18.99663,7125,108,318
1692616439,47.463776,19.004025,6875,109,318
1692616424,47.45805,19.011559,6650,106,318
1692616409,47.452606,19.018812,6375,109,317
1692616394,47.446926,19.026419,6125,112,317
1692616391,47.44553,19.02825,6075,113,317
1692616388,47.444595,19.029625,6025,113,316
1692616385,47.443451,19.031204,5975,113,316
1692616382,47.442352,19.032646,5950,113,317
1692616379,47.441162,19.034225,5900,112,319
1692616376,47.439926,19.035736,5875,111,320
1692616373,47.438686,19.037264,5825,111,317
1692616370,47.437614,19.038954,5775,113,309
1692616367,47.436775,19.040714,5725,116,295
1692616364,47.436127,19.043015,5700,116,285
1692616361,47.435753,19.045574,5675,114,276
1692616358,47.435661,19.047546,5650,113,268
1692616355,47.435806,19.049881,5625,110,261
1692616352,47.436077,19.052053,5575,108,253
1692616349,47.436638,19.054096,5525,109,242
1692616346,47.437408,19.056129,5475,111,229
1692616343,47.438408,19.057758,5425,112,219
1692616331,47.443851,19.062124,5275,110,205
1692616328,47.445374,19.063202,5250,110,205
1692616325,47.446793,19.064232,5225,110,205
1692616322,47.448166,19.065125,5175,109,204
1692616319,47.449448,19.066017,5150,107,205
1692616316,47.450867,19.067047,5125,106,206
1692616313,47.452194,19.068008,5075,106,206
1692616310,47.453522,19.06897,5025,105,206
1692616307,47.454941,19.07,4975,106,208
1692616304,47.456039,19.070892,4925,106,210
1692616301,47.457401,19.072195,4875,107,217
1692616298,47.458511,19.07357,4825,107,224
1692616295,47.459564,19.07515,4775,108,231
1692616292,47.460381,19.076914,4725,107,238
1692616286,47.46167,19.080917,4650,106,248
1692616277,47.463173,19.087196,4500,108,251
1692616268,47.464645,19.093346,4400,106,250
1692616259,47.466198,19.09952,4300,104,249
1692616250,47.467686,19.105507,4200,103,250
1692616241,47.469131,19.111704,4075,104,249
1692616232,47.470669,19.117409,3950,104,248
1692616223,47.472157,19.123465,3825,100,250
1692616214,47.473572,19.129257,3650,103,249
1692616205,47.47509,19.135084,3525,103,249
1692616196,47.476639,19.141411,3350,103,250
1692616193,47.477093,19.143324,3300,101,250
1692616190,47.477554,19.145325,3250,101,251
1692616186,47.478104,19.147522,3175,99,250
1692616183,47.478607,19.149719,3125,97,250
1692616180,47.479019,19.151573,3075,95,250
1692616177,47.479477,19.153496,3000,96,251
1692616174,47.479889,19.155144,2900,97,250
1692616171,47.480305,19.156986,2850,99,253
1692616168,47.480759,19.159264,2775,100,257
1692616165,47.480942,19.161118,2725,99,264
1692616162,47.481033,19.16304,2650,101,270
1692616159,47.480953,19.165297,2600,100,277
1692616156,47.480667,19.167297,2525,101,286
1692616153,47.480255,19.169029,2500,102,297
1692616150,47.47942,19.171072,2450,101,306
1692616141,47.476719,19.175508,2275,99,314
1692616132,47.473927,19.179874,2150,96,310
1692616123,47.471283,19.184326,2000,97,313
1692616114,47.468433,19.188749,1825,97,312
1692616105,47.465641,19.193398,1675,96,309
1692616096,47.463089,19.197647,1525,100,313
1692616087,47.460148,19.202129,1425,99,312
1692616078,47.457539,19.206636,1300,94,311
1692616069,47.454941,19.210968,1150,97,312
1692616060,47.452091,19.21558,1000,97,311
1692616051,47.449402,19.2201,800,101,310
1692616042,47.446564,19.225044,625,105,312
1692616033,47.443436,19.229736,500,106,315
1692616024,47.440659,19.233902,475,91,313
1692616014,47.438004,19.238091,350,89,313
1692616004,47.435101,19.242836,225,86,312
1692615993,47.43251,19.247017,225,57,312
1692615985,47.431274,19.248974,0,29,315
1692615937,47.430805,19.24966,0,9,343
1692615931,47.430485,19.24966,0,14,14
1692615928,47.430283,19.249544,0,17,25
1692615923,47.429901,19.249128,0,19,42
1692615915,47.429432,19.248459,0,18,47
1692615909,47.429214,19.247875,0,17,84
1692615907,47.429214,19.247669,0,17,98
1692615901,47.429409,19.247007,0,12,115
1692615798,47.431629,19.240305,0,26,115
1692615787,47.432201,19.238575,0,25,115
1692615781,47.432499,19.237696,0,24,115
1692615766,47.43322,19.235516,0,21,115
1692615746,47.433987,19.233198,0,16,115
1692615743,47.434101,19.232853,0,15,115
1692615739,47.434227,19.23246,0,15,115
1692615734,47.434368,19.232059,0,15,118
1692615728,47.434658,19.231497,0,18,140
1692615718,47.435566,19.230494,0,27,143
1692615711,47.436298,19.229679,0,26,140
1692615697,47.437546,19.228292,0,23,143
