1627564020,47.433186,19.253523,0,15,222
1627564015,47.43346,19.253901,0,14,222
1627564009,47.433773,19.254332,0,16,222
1627564003,47.43409,19.254742,0,15,222
1627563997,47.434391,19.255177,0,13,222
1627563990,47.434662,19.255531,0,12,222
1627563985,47.434856,19.255789,0,10,222
1627563980,47.435005,19.256012,0,9,222
1627563974,47.435188,19.256252,0,7,222
1627563966,47.435368,19.256481,0,7,241
1627563961,47.435463,19.256691,0,8,272
1627563957,47.435463,19.256939,0,9,295
1627563951,47.435349,19.257231,0,8,312
1627563944,47.435123,19.257589,0,12,309
1627563939,47.434948,19.2579,0,13,300
1627563936,47.434856,19.258171,0,12,298
1627563933,47.434776,19.258398,0,12,306
1627563927,47.434582,19.258759,0,10,309
1627563922,47.434437,19.258999,0,8,306
1627563916,47.434322,19.259209,0,7,303
1627563911,47.434204,19.25942,0,6,272
1627563743,47.434101,19.259651,0,2,210
1627563720,47.433891,19.259544,0,2,202
1627563697,47.433689,19.259394,0,2,208
1627563676,47.433506,19.259188,0,2,216
1627563654,47.433342,19.25898,0,1,222
