1690752428,47.061859,19.041779,14675,388,178
1690752394,47.120773,19.039444,13400,377,178
1690752361,47.177353,19.037178,12075,370,178
1690752346,47.203445,19.036148,11350,370,178
1690752331,47.228897,19.035187,10925,360,178
1690752319,47.248753,19.034447,10700,349,178
1690752304,47.272842,19.033539,10050,347,178
1690752289,47.297287,19.032578,9425,344,178
1690752274,47.321228,19.031616,8775,342,178
1690752259,47.344975,19.030504,8250,336,177
1690752256,47.34977,19.030222,8175,332,177
1690752253,47.35437,19.030037,8150,329,177
1690752250,47.358292,19.029799,8100,326,177
1690752247,47.363342,19.029488,8050,320,177
1690752244,47.367599,19.029213,8000,318,177
1690752241,47.372086,19.028938,7925,315,179
1690752238,47.376583,19.028883,7875,312,182
1690752235,47.380783,19.029144,7825,308,184
1690752232,47.384995,19.029625,7775,302,187
1690752229,47.388874,19.030363,7750,297,190
1690752226,47.392971,19.03142,7675,294,192
1690752217,47.404861,19.036285,7375,286,202
1690752202,47.422905,19.048109,6725,283,204
1690752187,47.440842,19.060249,5950,284,204
1690752184,47.444504,19.062687,5775,285,204
1690752181,47.447903,19.065012,5650,285,204
1690752178,47.451534,19.067406,5500,286,204
1690752175,47.455212,19.069872,5350,286,204
1690752172,47.458786,19.072266,5250,284,203
1690752169,47.462475,19.074659,5150,282,203
1690752166,47.466202,19.077072,5075,280,204
1690752163,47.469551,19.079308,5000,275,207
1690752160,47.473042,19.081844,4950,272,210
1690752157,47.47641,19.084763,4900,268,217
1690752154,47.479156,19.087646,4825,260,223
1690752151,47.481857,19.091217,4750,255,228
1690752148,47.484306,19.095154,4675,250,235
1690752145,47.486664,19.099869,4600,245,241
1690752142,47.488083,19.103577,4550,242,247
1690752139,47.489658,19.108816,4475,232,253
1690752136,47.490452,19.112619,4450,228,257
1690752133,47.49115,19.11755,4400,221,263
1690752130,47.491516,19.122047,4375,214,270
1690752127,47.491562,19.126305,4325,210,274
1690752124,47.491379,19.13118,4250,203,280
1690752121,47.490871,19.135366,4200,198,285
1690752118,47.490219,19.13917,4150,195,289
1690752115,47.48941,19.142441,4100,189,293
1690752112,47.488358,19.146212,4050,187,294
1690752109,47.487259,19.149651,4000,184,294
1690752106,47.486122,19.153395,3950,178,294
1690752103,47.485004,19.156918,3900,174,296
1690752100,47.484074,19.159803,3825,171,297
1690752097,47.48291,19.162973,3750,168,303
1690752094,47.48172,19.165993,3650,167,307
1690752085,47.477509,19.173683,3375,164,311
1690752076,47.472996,19.181213,3050,163,310
1690752067,47.468338,19.189241,2650,166,310
1690752058,47.463963,19.196777,2175,172,310
1690752049,47.459167,19.204735,1700,172,313
1690752040,47.454163,19.212547,1300,170,313
1690752031,47.449253,19.220158,750,179,313
1690752022,47.444092,19.22834,475,169,312
1690752013,47.439522,19.235653,475,139,312
1690752003,47.435753,19.241779,450,106,312
1690751994,47.433193,19.245899,0,68,312
1690751993,47.432957,19.246279,0,63,312
1690751992,47.432659,19.246759,0,58,312
1690751991,47.432388,19.247185,0,54,312
1690751990,47.432167,19.247549,0,44,312
1690751988,47.431995,19.247841,0,39,312
1690751987,47.431831,19.248081,0,34,312
1690751986,47.431667,19.248363,0,30,312
1690751984,47.431492,19.248646,0,21,312
1690751981,47.431248,19.249033,0,16,309
1690751978,47.43111,19.249279,0,14,306
1690751975,47.431015,19.249508,0,13,300
1690751973,47.430931,19.249712,0,13,292
1690751970,47.430851,19.249969,0,12,270
1690751967,47.430874,19.25021,0,12,247
1690751962,47.430992,19.25053,0,12,227
1690751959,47.431126,19.250742,0,12,225
1690751953,47.431366,19.251093,0,12,222
1690751945,47.431709,19.251549,0,14,222
1690751938,47.43203,19.251972,0,12,222
1690751931,47.432327,19.252373,0,11,222
1690751924,47.432556,19.252682,0,10,222
1690751918,47.432774,19.252977,0,11,222
1690751913,47.432983,19.253241,0,10,219
1690751908,47.433159,19.253469,0,9,222
1690751902,47.433334,19.253712,0,8,230
1690751897,47.433449,19.253927,0,7,258
1690751892,47.433472,19.254156,0,7,284
1690751888,47.433437,19.254368,0,7,303
1690751882,47.433308,19.254597,0,8,312
1690751875,47.433136,19.254879,0,8,312
1690751868,47.432949,19.255159,0,8,312
1690751861,47.432785,19.255442,0,8,312
1690751854,47.432587,19.255741,0,9,309
1690751847,47.432407,19.256063,0,9,312
1690751840,47.432228,19.256374,0,8,312
1690751833,47.432041,19.256664,0,6,312
1690751643,47.431973,19.256887,0,1,348
1690751613,47.43219,19.257076,0,2,33
1690751590,47.432339,19.257282,0,1,42
1690749933,47.432476,19.257488,0,0,42
1690749926,47.432728,19.257607,0,0,42
1690749749,47.432476,19.257488,0,0,42
1690749742,47.432693,19.257589,0,0,42
1690749583,47.432484,19.257484,0,0,42
1690749577,47.432762,19.257626,0,0,42
1690746453,47.432587,19.257414,0,0,42
