1649652190,47.45343,18.734917,13950,366,290
1649652157,47.433472,18.811623,12325,360,290
1649652145,47.426956,18.839018,11825,356,289
1649652131,47.41946,18.870426,11425,333,288
1649652122,47.414433,18.89226,11300,330,288
1649652109,47.408844,18.915024,11100,311,287
1649652106,47.407543,18.920992,11025,307,288
1649652103,47.406147,18.92909,10975,304,288
1649652100,47.405029,18.932964,10925,300,288
1649652097,47.403671,18.938782,10850,298,286
1649652094,47.40239,18.946541,10725,292,285
1649652091,47.401302,18.952332,10625,290,283
1649652088,47.40033,18.958076,10525,288,281
1649652085,47.399689,18.961922,10450,286,279
1649652082,47.399002,18.969337,10350,281,277
1649652079,47.398651,18.975008,10275,276,273
1649652076,47.398453,18.980736,10150,273,269
1649652073,47.398556,18.986206,10025,271,266
1649652070,47.398819,18.991859,9875,271,262
1649652067,47.399323,18.995567,9725,271,258
1649652064,47.400139,19.000996,9550,272,253
1649652061,47.401245,19.006279,9400,272,248
1649652058,47.402893,19.013077,9225,274,243
1649652055,47.404404,19.016373,9050,275,238
1649652052,47.406471,19.021137,8875,277,233
1649652049,47.409077,19.027052,8700,278,227
1649652046,47.411728,19.031204,8525,278,222
1649652043,47.4142,19.033745,8375,280,218
1649652040,47.417679,19.038414,8225,279,215
1649652028,47.431366,19.048988,7525,281,201
1649652025,47.435101,19.050997,7350,282,200
1649652022,47.438313,19.052406,7150,282,201
1649652019,47.442177,19.055223,6925,282,202
1649652016,47.445877,19.057503,6750,282,202
1649652013,47.44981,19.05966,6550,282,202
1649652010,47.452927,19.061897,6400,281,202
1649652006,47.458237,19.064987,6175,277,207
1649652002,47.464008,19.069378,5975,275,209
1649652000,47.465012,19.070274,5800,274,212
1649651997,47.469315,19.074463,5600,272,214
1649651995,47.470852,19.075575,5475,272,217
1649651992,47.473881,19.080294,5300,271,221
1649651989,47.476486,19.082899,5125,269,226
1649651986,47.478928,19.087097,4950,266,232
1649651983,47.481003,19.091492,4775,263,238
1649651980,47.482727,19.096161,4600,261,244
1649651977,47.484261,19.10107,4425,258,250
1649651974,47.485428,19.106117,4250,256,253
1649651970,47.486309,19.111141,4100,252,258
1649651967,47.48703,19.11628,3950,248,261
1649651965,47.487488,19.12294,3825,247,263
1649651961,47.487751,19.127901,3675,243,269
1649651959,47.487797,19.131283,3550,240,272
1649651955,47.487614,19.13776,3425,237,276
1649651952,47.487076,19.142509,3300,234,279
1649651950,47.486755,19.145805,3175,232,282
1649651947,47.486122,19.150227,3075,229,285
1649651944,47.485153,19.154732,2950,226,290
1649651941,47.484028,19.158958,2800,224,296
1649651938,47.482498,19.162971,2650,222,302
1649651935,47.480907,19.166777,2475,221,306
1649651932,47.479111,19.170456,2325,222,308
1649651926,47.475037,19.177185,2050,216,311
1649651920,47.470917,19.183708,1950,205,311
1649651914,47.467484,19.189888,1875,194,311
1649651908,47.463867,19.195656,1800,182,311
1649651902,47.460571,19.201149,1725,172,311
1649651896,47.457413,19.20623,1625,158,311
1649651890,47.454666,19.210968,1500,149,311
1649651884,47.452011,19.215569,1225,147,311
1649651878,47.449265,19.220169,850,155,311
1649651872,47.446289,19.225044,550,157,311
1649651866,47.44313,19.229851,300,163,312
1649651856,47.438801,19.236797,0,135,312
1649651850,47.436382,19.240705,0,115,312
1649651844,47.434368,19.244032,0,96,312
1649651838,47.432728,19.24662,0,72,312
1649651837,47.432522,19.247,0,68,312
1649651836,47.432285,19.247343,0,64,312
1649651835,47.432087,19.247652,0,59,312
1649651833,47.431755,19.248201,0,50,312
1649651831,47.431469,19.248682,0,41,312
1649651829,47.431179,19.249208,0,26,312
1649651827,47.431004,19.249437,0,15,309
1649651822,47.430855,19.249649,0,5,255
1649651768,47.430725,19.249849,0,3,255
1649651760,47.430668,19.250055,0,8,255
1649651756,47.430737,19.250261,0,11,227
1649651750,47.430931,19.250536,0,9,219
1649651743,47.431133,19.250793,0,7,222
1649651736,47.431286,19.250999,0,6,222
1649651722,47.431458,19.251205,0,1,222
1649651676,47.43161,19.25141,0,4,222
1649651669,47.431747,19.251621,0,7,222
1649651663,47.431911,19.25185,0,10,222
1649651657,47.432156,19.252167,0,12,222
1649651651,47.432423,19.252537,0,14,222
1649651645,47.432728,19.252958,0,16,222
1649651639,47.433064,19.253416,0,17,222
1649651633,47.433403,19.253874,0,15,222
1649651627,47.433727,19.254297,0,16,222
1649651621,47.43409,19.254789,0,19,222
1649651615,47.434521,19.255301,0,20,230
1649651609,47.434914,19.255899,0,21,222
1649651603,47.435356,19.256481,0,21,222
1649651597,47.435776,19.257061,0,20,222
1649651591,47.436195,19.257607,0,18,222
1649651584,47.436581,19.258101,0,16,222
1649651580,47.436813,19.258381,0,15,230
1649651577,47.436996,19.258663,0,14,222
1649651572,47.437183,19.258928,0,13,222
1649651569,47.437302,19.259209,0,13,247
1649651565,47.437347,19.259562,0,14,284
1649651561,47.437283,19.259823,0,15,303
1649651558,47.437149,19.26009,0,16,312
1649651552,47.436836,19.260582,0,17,315
1649651549,47.436665,19.260836,0,16,312
1649651546,47.43652,19.261076,0,15,312
1649651543,47.436378,19.261282,0,14,312
1649651539,47.436207,19.261557,0,13,315
1649651535,47.436035,19.261763,0,12,331
1649651530,47.43581,19.261938,0,10,331
1649651523,47.435555,19.262203,0,8,315
1649651515,47.435394,19.262432,0,6,307
1649651503,47.435246,19.26269,0,2,312
1649651215,47.435108,19.262896,0,3,312
1649651156,47.434948,19.2631,0,2,89
1649651138,47.434811,19.262896,0,3,89
1649651122,47.434658,19.262695,0,3,43
1649651102,47.434479,19.262466,0,1,0
