1625648274,47.434727,19.266621,0,11,312
1625648268,47.434509,19.266973,0,12,312
1625648262,47.434284,19.267342,0,12,312
1625648256,47.434055,19.267702,0,13,312
1625648250,47.433807,19.268101,0,12,312
1625648244,47.433598,19.26844,0,10,312
1625648240,47.433472,19.268663,0,10,312
1625648235,47.433323,19.268887,0,10,312
1625648231,47.433193,19.269104,0,11,312
1625648227,47.433041,19.269333,0,12,298
1625648224,47.432957,19.269573,0,13,272
1625648221,47.432957,19.269796,0,14,255
1625648218,47.433029,19.270124,0,13,244
1625648215,47.433105,19.27038,0,13,239
1625648212,47.433197,19.270603,0,13,222
1625648208,47.433357,19.270809,0,12,196
1625648204,47.433575,19.270882,0,12,165
1625648200,47.433781,19.270775,0,14,140
1625648196,47.434006,19.27046,0,16,132
1625648190,47.434319,19.269951,0,20,132
1625648183,47.434788,19.269175,0,24,132
1625648178,47.435253,19.2684,0,28,132
1625648171,47.435856,19.267448,0,30,132
1625648166,47.436359,19.266621,0,30,132
1625648158,47.437069,19.265476,0,28,132
1625648151,47.437637,19.264544,0,25,132
1625648145,47.438118,19.263788,0,22,132
1625648143,47.438255,19.263548,0,21,132
1625648141,47.438393,19.263342,0,20,132
1625648139,47.438522,19.263119,0,19,132
1625648135,47.438725,19.262793,0,16,132
1625648131,47.438931,19.262484,0,14,129
1625648127,47.439083,19.262167,0,13,104
1625648125,47.439114,19.261934,0,12,90
1625648122,47.439117,19.261675,0,12,67
1625648119,47.439056,19.261454,0,13,47
1625648114,47.438839,19.261145,0,16,39
1625648107,47.438427,19.260612,0,19,42
1625648101,47.437988,19.260036,0,21,42
1625648095,47.437511,19.259377,0,21,42
1625648088,47.437065,19.258759,0,21,42
1625648083,47.436642,19.258209,0,21,42
1625648075,47.436058,19.25742,0,22,42
1625648069,47.435555,19.256744,0,22,42
1625648063,47.435078,19.256111,0,22,42
1625648056,47.434601,19.255476,0,22,42
1625648050,47.434147,19.25486,0,20,42
1625648044,47.433727,19.254314,0,18,45
1625648039,47.433392,19.253832,0,16,42
1625648035,47.433163,19.25354,0,15,42
1625648028,47.432842,19.253117,0,14,42
1625648023,47.432579,19.252768,0,13,56
1625648017,47.432365,19.252449,0,11,42
1625648012,47.432156,19.252184,0,9,55
1625648006,47.431995,19.251961,0,9,42
1625648001,47.431801,19.251703,0,10,42
1625647996,47.431641,19.25148,0,11,42
1625647992,47.43148,19.251257,0,12,44
1625647988,47.43132,19.251034,0,12,47
1625647984,47.43119,19.250828,0,13,53
1625647981,47.431091,19.250622,0,14,59
1625647979,47.431011,19.250416,0,15,67
1625647977,47.430946,19.250177,0,15,81
1625647975,47.43092,19.249969,0,16,95
1625647972,47.430946,19.249737,0,17,109
1625647970,47.431004,19.249525,0,21,120
1625647968,47.43111,19.249296,0,25,126
1625647965,47.431366,19.248819,0,29,129
1625647960,47.43182,19.248081,0,37,132
1625647953,47.432728,19.246588,0,48,132
1625647947,47.433701,19.245026,0,54,132
1625647942,47.434692,19.243435,0,59,132
1625647936,47.435772,19.241661,0,65,132
1625647929,47.437145,19.239447,0,72,132
1625647924,47.438488,19.237289,0,78,132
1625647918,47.440144,19.234606,0,94,132
1625647912,47.441711,19.232048,350,110,132
1625647903,47.444969,19.226778,350,137,132
1625647896,47.448368,19.221285,400,140,132
1625647890,47.450958,19.217079,475,139,132
1625647883,47.453815,19.212553,575,137,132
1625647877,47.45636,19.208496,600,139,132
1625647871,47.45903,19.204313,675,139,131
1625647865,47.461544,19.200016,750,139,130
