1650880099,47.351303,19.409065,2700,171,312
1650880093,47.347916,19.414696,2800,170,311
1650880087,47.345169,19.419228,2875,167,312
1650880081,47.341919,19.424377,2975,169,313
1650880075,47.338806,19.429184,3050,169,312
1650880069,47.33548,19.434673,3150,171,310
1650880063,47.332397,19.439827,3250,172,313
1650880057,47.329193,19.444674,3350,171,313
1650880051,47.325897,19.449852,3425,170,312
1650880045,47.322819,19.454956,3525,167,311
1650880042,47.321327,19.45742,3575,167,312
1650880039,47.319489,19.460358,3600,167,312
1650880036,47.318115,19.462624,3650,166,312
1650880033,47.316605,19.465096,3675,165,312
1650880030,47.315044,19.467562,3725,166,312
1650880026,47.313366,19.470238,3750,168,313
1650880024,47.311798,19.472717,3800,169,313
1650880021,47.31015,19.475189,3825,172,312
1650880017,47.308548,19.477867,3875,173,308
1650880014,47.306339,19.482281,3900,173,302
1650880012,47.305344,19.484871,3950,174,292
1650880008,47.304615,19.487844,3975,174,287
1650880006,47.304104,19.490591,4025,174,280
1650880003,47.303684,19.494183,4050,174,275
1650880000,47.303543,19.497423,4075,176,270
1650879997,47.303638,19.500944,4100,179,262
1650879994,47.304062,19.504852,4100,182,257
1650879991,47.304802,19.508339,4125,186,249
1650879988,47.306168,19.512543,4125,190,238
1650879985,47.30722,19.514889,4150,193,230
1650879982,47.308945,19.517916,4200,195,225
1650879976,47.312988,19.523598,4350,195,222
1650879970,47.317139,19.529184,4500,194,222
1650879964,47.320953,19.534378,4650,195,222
1650879961,47.322784,19.53685,4725,195,222
1650879958,47.325073,19.540009,4800,195,223
1650879955,47.327007,19.542706,4875,195,223
1650879952,47.328915,19.545382,4950,195,223
1650879949,47.330963,19.548269,5000,195,223
1650879946,47.33287,19.550875,5050,196,223
1650879942,47.334873,19.553762,5125,197,223
1650879939,47.337433,19.557213,5175,198,220
1650879936,47.339218,19.559509,5225,199,218
1650879933,47.34116,19.561649,5250,201,214
1650879930,47.344162,19.564453,5275,205,209
1650879927,47.346603,19.566227,5300,209,203
1650879923,47.350891,19.568504,5325,215,197
1650879921,47.351898,19.568916,5325,217,193
1650879919,47.354053,19.569609,5350,220,187
1650879915,47.357483,19.570152,5375,224,181
1650879912,47.36055,19.570152,5400,227,174
1650879909,47.364155,19.569538,5425,231,169
1650879906,47.367786,19.56827,5475,236,160
1650879903,47.370987,19.566513,5500,239,156
1650879900,47.373459,19.564728,5525,242,150
1650879888,47.38459,19.554045,5600,252,145
1650879876,47.396622,19.542,5675,263,145
1650879864,47.409393,19.529091,5825,274,145
1650879852,47.421928,19.516438,6100,278,145
1650879837,47.438049,19.500114,6525,282,145
1650879828,47.449768,19.488304,6775,284,145
1650879816,47.461124,19.476858,7075,286,145
1650879804,47.473938,19.463928,7400,286,145
1650879792,47.487705,19.449886,7700,288,145
1650879780,47.500927,19.436363,8000,289,145
1650879768,47.513588,19.423405,8300,290,145
1650879756,47.527042,19.409742,8600,291,145
1650879744,47.540031,19.396574,8900,291,145
1650879732,47.55368,19.382767,9200,292,145
1650879720,47.567093,19.369171,9550,291,145
1650879708,47.580856,19.355164,9900,290,145
1650879696,47.595337,19.340332,10025,300,145
1650879683,47.609344,19.326078,10175,306,145
1650879671,47.622849,19.31218,10525,307,145
1650879659,47.636078,19.298584,10875,308,145
1650879647,47.650085,19.284233,11175,310,145
1650879614,47.68959,19.244202,12075,312,145
1650879584,47.727081,19.206093,12925,318,145
1650879551,47.765388,19.166283,13825,323,145
1650879518,47.805817,19.124863,14750,327,145
