1681989224,47.742783,19.088333,14275,351,36
1681989193,47.702637,19.043427,12675,346,37
1681989190,47.699295,19.039719,12550,344,37
1681989187,47.695404,19.035393,12375,344,36
1681989184,47.691376,19.03093,12225,344,36
1681989181,47.687393,19.026672,12075,341,35
1681989178,47.683643,19.022615,11925,341,34
1681989175,47.67952,19.018433,11775,340,34
1681989172,47.67627,19.015205,11650,338,33
1681989169,47.671867,19.010996,11550,336,31
1681989166,47.667618,19.00724,11425,334,30
1681989163,47.663952,19.004164,11325,331,27
1681989160,47.659973,19.001129,11250,330,25
1681989157,47.655899,18.998589,11175,332,19
1681989154,47.651642,18.996597,11125,322,14
1681989151,47.64682,18.995008,11050,318,7
1681989148,47.642441,18.994263,11000,314,1
1681989145,47.638412,18.994194,10950,312,356
1681989142,47.634109,18.994675,10900,308,350
1681989139,47.629807,18.995842,10825,304,346
1681989136,47.625591,18.997616,10775,302,338
1681989133,47.621841,18.999893,10700,296,333
1681989121,47.608509,19.012968,10300,287,320
1681989109,47.596436,19.027702,9625,281,320
1681989097,47.584213,19.042603,8850,282,320
1681989085,47.572338,19.057055,8100,279,320
1681989073,47.559956,19.072195,7350,274,320
1681989061,47.547958,19.087029,6575,272,319
1681989048,47.536957,19.100859,5900,263,320
1681989037,47.526436,19.113817,5500,250,320
1681989025,47.516052,19.126511,5075,230,320
1681989019,47.511028,19.132479,4925,219,321
1681989013,47.506233,19.138113,4850,210,321
1681989007,47.501995,19.143114,4700,197,321
1681989001,47.49765,19.148209,4575,189,321
1681988998,47.495728,19.150475,4500,184,321
1681988995,47.49371,19.152832,4425,180,321
1681988992,47.491653,19.155281,4375,174,321
1681988989,47.489822,19.15741,4300,172,321
1681988986,47.487991,19.159538,4225,167,321
1681988983,47.486206,19.161667,4150,164,321
1681988980,47.484375,19.163795,4075,158,320
1681988977,47.482677,19.165932,4000,154,318
1681988974,47.481003,19.168184,3925,152,315
1681988968,47.478394,19.172199,3825,144,312
1681988961,47.47551,19.176777,3675,137,312
1681988955,47.472519,19.18158,3475,139,314
1681988949,47.470322,19.185013,3275,139,312
1681988943,47.467712,19.189201,3075,139,312
1681988937,47.465103,19.19339,2875,138,312
1681988931,47.462055,19.198467,2650,141,312
1681988925,47.459866,19.201988,2400,141,312
1681988918,47.456589,19.207191,2100,145,311
1681988912,47.453613,19.212204,1825,148,311
1681988904,47.450317,19.217628,1450,146,311
1681988896,47.446838,19.223396,1100,145,311
1681988890,47.443817,19.228409,825,144,311
1681988884,47.441116,19.232941,600,143,310
1681988878,47.438499,19.237272,400,140,311
1681988871,47.435799,19.241709,400,119,312
1681988864,47.433609,19.245249,0,86,312
1681988863,47.433369,19.245644,0,82,312
1681988862,47.433109,19.246058,0,76,312
1681988861,47.432865,19.246462,0,70,312
1681988859,47.43243,19.247154,0,60,312
1681988856,47.431847,19.248098,0,45,315
1681988855,47.431698,19.248322,0,40,315
1681988852,47.431377,19.248837,0,23,312
1681988850,47.43124,19.24906,0,10,312
1681988838,47.431122,19.249279,0,11,312
1681988834,47.430954,19.249489,0,15,292
1681988829,47.430855,19.250036,0,18,255
1681988824,47.430988,19.250536,0,15,233
1681988821,47.431145,19.250828,0,13,225
1681988815,47.431366,19.251137,0,10,222
1681988809,47.431526,19.25136,0,6,219
1681988787,47.431732,19.251617,0,3,222
1681988773,47.4319,19.251833,0,9,225
1681988767,47.432133,19.252167,0,15,222
1681988761,47.432507,19.252659,0,18,222
1681988755,47.432831,19.253094,0,14,222
1681988749,47.43317,19.253557,0,19,222
