1685197917,47.468712,18.602388,14725,336,290
1685197886,47.451813,18.667532,13700,328,290
1685197853,47.433796,18.7369,12350,328,290
1685197840,47.426861,18.763592,11875,327,291
1685197828,47.420578,18.787819,11450,326,291
1685197816,47.413967,18.813171,11150,320,290
1685197804,47.407562,18.837708,10850,313,291
1685197792,47.401489,18.860991,10550,305,291
1685197780,47.395523,18.883644,10325,292,291
1685197768,47.389618,18.906063,9900,288,291
1685197765,47.388271,18.911203,9775,286,291
1685197762,47.386826,18.916603,9650,286,291
1685197759,47.384674,18.924568,9525,285,291
1685197756,47.383713,18.928207,9425,284,291
1685197753,47.382385,18.933289,9275,284,291
1685197750,47.381104,18.938095,9175,283,290
1685197747,47.37941,18.944824,9075,282,289
1685197744,47.378265,18.949768,8950,282,286
1685197741,47.377235,18.95536,8825,282,283
1685197738,47.376343,18.962677,8700,282,276
1685197735,47.376114,18.966385,8575,282,272
1685197732,47.376022,18.971878,8450,283,268
1685197729,47.376251,18.977852,8325,282,263
1685197726,47.376755,18.983345,8200,283,259
1685197723,47.377808,18.990143,8075,283,254
1685197719,47.380032,18.999235,7900,284,247
1685197716,47.381195,19.002756,7750,284,240
1685197713,47.383118,19.007858,7650,286,234
1685197712,47.383476,19.008671,7600,286,237
1685197709,47.385662,19.013248,7475,286,233
1685197706,47.388153,19.017815,7325,286,227
1685197703,47.390762,19.021729,7200,287,223
1685197700,47.393715,19.025644,7075,288,218
1685197691,47.4039,19.034843,6700,286,205
1685197679,47.418686,19.045074,6200,281,205
1685197667,47.432281,19.054482,5725,277,205
1685197664,47.436447,19.057365,5575,276,205
1685197661,47.43924,19.059357,5425,275,205
1685197658,47.442902,19.061966,5275,275,206
1685197655,47.446564,19.064575,5125,276,206
1685197652,47.449722,19.066978,5000,274,207
1685197649,47.453201,19.069656,4850,274,208
1685197646,47.456451,19.072334,4725,274,210
1685197643,47.45993,19.075356,4600,272,212
1685197640,47.463078,19.078392,4475,271,213
1685197637,47.466156,19.081535,4300,270,216
1685197634,47.468948,19.084694,4150,269,218
1685197631,47.471924,19.088402,4000,269,222
1685197628,47.475044,19.092831,3850,268,225
1685197625,47.477043,19.096069,3725,267,229
1685197622,47.479614,19.100761,3600,265,232
1685197619,47.481674,19.105019,3500,263,237
1685197616,47.483562,19.109591,3375,260,241
1685197613,47.485146,19.113956,3275,257,245
1685197610,47.486481,19.118683,3175,255,250
1685197607,47.487614,19.12431,3100,252,257
1685197604,47.488216,19.128466,3050,245,261
1685197601,47.488632,19.134064,3000,239,268
1685197598,47.488632,19.139214,2950,234,272
1685197595,47.488358,19.143253,2875,229,278
1685197592,47.487671,19.148552,2775,225,283
1685197589,47.48682,19.152832,2675,222,289
1685197586,47.485657,19.157066,2525,220,294
1685197583,47.484261,19.161072,2400,219,300
1685197580,47.482819,19.164276,2325,218,305
1685197577,47.48077,19.168325,2250,213,308
1685197571,47.476997,19.174805,2225,202,313
1685197565,47.473415,19.180298,2200,188,313
1685197559,47.469643,19.186144,2150,176,313
1685197553,47.466476,19.191124,2075,167,312
1685197547,47.463455,19.196205,1975,160,310
1685197541,47.460613,19.201143,1875,150,310
1685197535,47.458008,19.205612,1700,146,311
1685197528,47.454887,19.21044,1375,148,313
1685197522,47.452045,19.214806,1100,151,312
1685197516,47.449127,19.219551,875,151,311
1685197505,47.443668,19.22875,425,154,311
1685197497,47.440407,19.234173,300,145,311
1685197488,47.434799,19.24324,300,114,312
1685197482,47.434204,19.244202,300,92,312
1685197478,47.433243,19.245781,300,56,312
1685197472,47.432121,19.247623,0,39,312
1685197470,47.431713,19.248259,0,39,312
1685197468,47.431549,19.248528,0,32,312
1685197466,47.431366,19.248819,0,22,312
1685197464,47.431225,19.249067,0,19,312
1685197462,47.431099,19.249279,0,18,306
1685197459,47.430969,19.249578,0,17,289
1685197454,47.430908,19.25009,0,16,261
1685197452,47.430943,19.250364,0,15,247
1685197449,47.431049,19.250635,0,15,227
1685197444,47.431293,19.251022,0,16,225
1685197437,47.431709,19.251583,0,21,222
1685197432,47.432133,19.25215,0,24,222
1685197425,47.432693,19.252905,0,26,222
1685197420,47.433266,19.25366,0,24,222
1685197414,47.433712,19.254261,0,22,222
1685197407,47.434158,19.254879,0,0,222
1685197389,47.434986,19.255987,0,10,222
1685197383,47.435257,19.256338,0,12,225
1685197376,47.435417,19.25675,0,0,270
1685197343,47.434959,19.258347,0,0,230
1685197333,47.435265,19.258804,0,8,233
1685197323,47.435371,19.259205,0,0,284
1685196994,47.435131,19.259737,0,0,312
