1581010441,47.363785,19.38925,1950,140,312
1581010435,47.361038,19.393686,2025,144,312
1581010429,47.358337,19.397911,2125,145,312
1581010423,47.355495,19.402559,2225,147,312
1581010417,47.352768,19.406937,2300,147,312
1581010411,47.350021,19.411331,2400,150,312
1581010405,47.347305,19.415659,2475,152,312
1581010398,47.343613,19.421562,2575,155,312
1581010392,47.340508,19.426504,2675,157,312
1581010386,47.337574,19.431293,2725,157,311
1581010379,47.334454,19.436434,2725,157,311
1581010373,47.331848,19.440731,2725,157,311
1581010362,47.326031,19.450449,2725,158,310
1581010355,47.322723,19.456364,2725,158,308
1581010347,47.319305,19.46283,2725,158,306
1581010341,47.316719,19.468266,2750,159,302
1581010334,47.314407,19.473953,2750,161,297
1581010328,47.312073,19.4813,2750,166,290
1581010308,47.309235,19.503342,2775,182,268
1581010302,47.309689,19.510944,2775,193,257
1581010296,47.311367,19.51869,2800,212,238
1581010290,47.314949,19.526155,2850,224,225
1581010284,47.319466,19.532705,2925,227,223
1581010278,47.323975,19.539185,3050,231,224
1581010272,47.328728,19.545805,3175,234,222
1581010265,47.333431,19.551931,3325,237,216
1581010258,47.341763,19.559185,3575,238,200
1581010248,47.351585,19.562565,3725,244,183
1581010239,47.362015,19.561226,3750,252,163
1581010233,47.368298,19.557777,3825,255,149
1581010227,47.374584,19.551861,3950,255,140
1581010215,47.384918,19.537001,4100,260,132
1581010209,47.389668,19.529325,4175,263,132
1581010203,47.394653,19.5214,4250,266,132
1581010196,47.399872,19.513023,4300,270,132
1581010190,47.404751,19.505169,4375,273,132
1581010184,47.40987,19.497,4475,276,132
1581010178,47.414989,19.48876,4550,279,132
1581010167,47.425789,19.471436,4775,277,132
1581010155,47.436127,19.454796,4850,272,132
1581010149,47.440933,19.447037,4900,274,132
1581010136,47.451302,19.430449,5075,275,132
1581010125,47.461636,19.413757,5275,279,132
1581010112,47.472198,19.396706,5475,283,132
1581010100,47.483189,19.379038,5675,281,132
1581010088,47.493713,19.361961,5875,280,132
1581010076,47.50415,19.34507,6050,282,132
1581010064,47.514847,19.327627,6250,285,132
1581010053,47.525345,19.310669,6425,287,132
1581010040,47.536446,19.292767,6650,291,132
1581010028,47.547058,19.275724,6800,291,132
1581010017,47.558304,19.257591,7000,296,132
1581010004,47.569336,19.23967,7250,298,132
1581009993,47.580414,19.221611,7625,295,132
1581009981,47.591263,19.203964,7925,298,132
1581009969,47.601944,19.186495,8125,303,132
1581009960,47.611443,19.171001,8375,302,132
1581009948,47.622574,19.152809,8750,300,132
1581009935,47.633648,19.134733,9050,302,132
1581009925,47.643768,19.118202,9300,304,132
1581009913,47.654781,19.100365,9500,315,132
1581009901,47.66597,19.082291,9700,327,132
1581009890,47.678707,19.061562,10125,331,132
1581009878,47.690552,19.042328,10550,339,132
1581009867,47.701996,19.023651,10850,344,132
1581009854,47.716045,19.000713,11150,349,131
1581009844,47.727264,18.982246,11425,351,131
1581009812,47.763565,18.922783,12250,363,132
1581009780,47.799637,18.863457,13375,363,131
