1630472095,47.48724,19.149662,3575,204,286
1630472092,47.486446,19.153465,3500,200,291
1630472091,47.485931,19.155418,3450,199,292
1630472090,47.485565,19.156792,3400,196,295
1630472087,47.484447,19.160297,3325,194,298
1630472086,47.484238,19.160912,3300,192,299
1630472084,47.483097,19.163889,3200,190,303
1630472077,47.479614,19.170662,2925,186,311
1630472071,47.476208,19.176212,2750,181,312
1630472061,47.470482,19.185438,2500,172,312
1630472055,47.46722,19.190722,2350,167,312
1630472049,47.464195,19.19558,2200,161,311
1630472043,47.461216,19.20051,2075,156,312
1630472037,47.458374,19.205132,1975,147,312
1630472028,47.454372,19.211779,1725,137,311
1630472020,47.451096,19.217148,1350,141,312
1630472012,47.447342,19.22319,975,142,313
1630472005,47.444412,19.227859,700,141,312
1630471999,47.441666,19.232185,450,146,313
1630471990,47.437847,19.238329,375,125,312
1630471982,47.434914,19.243046,350,90,312
1630471976,47.433018,19.246145,0,72,312
1630471970,47.431881,19.247961,0,47,312
1630471964,47.431156,19.249138,0,19,312
1630471961,47.431015,19.249367,0,9,312
1630471955,47.430878,19.249578,0,4,312
1630471942,47.430725,19.249807,0,5,303
1630471935,47.430622,19.250021,0,5,244
1630471928,47.430714,19.250231,0,8,222
1630471923,47.430866,19.250441,0,10,222
1630471917,47.431091,19.250742,0,9,222
1630471911,47.431259,19.250969,0,8,222
1630471905,47.431423,19.251171,0,6,222
1630471897,47.431572,19.251377,0,4,222
1630471797,47.431736,19.251585,0,0,222
1630471731,47.431881,19.251789,0,2,222
1630471716,47.432018,19.251995,0,3,222
1630471700,47.43219,19.252201,0,4,222
1630471689,47.432327,19.252407,0,4,222
1630471679,47.432472,19.252607,0,4,222
1630471667,47.432632,19.252819,0,5,222
1630471660,47.432785,19.253025,0,5,222
1630471651,47.432949,19.253241,0,5,222
1630471642,47.433094,19.253454,0,5,222
1630471634,47.43325,19.253664,0,7,222
1630471627,47.433426,19.253893,0,8,222
1630471621,47.43359,19.254122,0,10,222
1630471614,47.433796,19.254402,0,9,225
1630471608,47.433983,19.254684,0,9,225
1630471603,47.434158,19.25493,0,10,222
1630471597,47.434399,19.255222,0,10,222
1630471591,47.434601,19.255495,0,10,225
1630471584,47.434811,19.255789,0,9,222
1630471579,47.434994,19.256029,0,9,222
1630471574,47.435131,19.256235,0,8,222
1630471567,47.435299,19.256445,0,6,233
1630471560,47.435402,19.256657,0,6,258
1630471554,47.43544,19.256887,0,5,281
1630471548,47.435402,19.257132,0,6,303
1630471542,47.435314,19.257334,0,7,312
1630471537,47.435181,19.257536,0,7,312
1630471531,47.435055,19.257748,0,8,309
1630471525,47.434902,19.25802,0,9,300
1630471521,47.434822,19.258259,0,9,295
1630471517,47.434742,19.258522,0,9,303
1630471511,47.434601,19.258787,0,9,312
1630471507,47.434483,19.258999,0,8,309
1630471502,47.434357,19.259209,0,8,309
1630471497,47.43425,19.259411,0,6,303
1630471491,47.434147,19.259615,0,5,270
1630471274,47.43425,19.259825,0,1,219
1630471246,47.434135,19.259617,0,2,233
1630471217,47.433929,19.259565,0,1,182
1630471189,47.433716,19.259474,0,1,202
1630471165,47.433563,19.259274,0,1,219
1630471140,47.433403,19.259068,0,1,222
1630471089,47.433262,19.258858,0,0,222
