1655632656,47.252571,18.892469,14925,404,296
1655632653,47.24968,18.899849,14800,403,294
1655632650,47.247356,18.907471,14675,402,293
1655632647,47.245148,18.914886,14550,402,291
1655632644,47.243214,18.922472,14425,402,290
1655632640,47.24028,18.932894,14275,402,286
1655632637,47.239208,18.938107,14150,399,286
1655632636,47.238464,18.940567,14125,400,286
1655632633,47.236881,18.948387,14000,400,285
1655632609,47.229851,19.012333,12925,395,274
1655632606,47.229401,19.020493,12775,394,274
1655632602,47.228897,19.031136,12575,394,275
1655632601,47.228642,19.033884,12500,394,275
1655632597,47.227798,19.047272,12300,393,275
1655632595,47.227619,19.04994,12250,392,274
1655632592,47.227158,19.057777,12150,392,274
1655632589,47.226608,19.06842,12075,389,272
1655632585,47.226269,19.07649,11975,382,266
1655632584,47.226173,19.081703,11950,384,267
1655632581,47.226334,19.089432,11900,380,264
1655632578,47.22678,19.097197,11875,376,260
1655632574,47.227707,19.104675,11825,372,256
1655632571,47.228874,19.111986,11775,368,252
1655632560,47.236603,19.138887,11600,349,241
1655632547,47.245728,19.163536,11400,332,241
1655632535,47.254478,19.186777,11200,316,241
1655632523,47.262764,19.209032,10975,299,241
1655632511,47.270771,19.230299,10450,294,241
1655632499,47.278591,19.251356,9875,289,241
1655632486,47.287159,19.275654,9200,287,241
1655632474,47.294792,19.296217,8575,284,241
1655632460,47.303497,19.320021,7800,284,242
1655632449,47.310108,19.337276,7125,283,242
1655632446,47.31189,19.342392,6975,283,242
1655632443,47.313694,19.347557,6825,282,242
1655632440,47.315601,19.354389,6675,280,242
1655632437,47.317429,19.359558,6525,279,242
1655632434,47.319031,19.362854,6375,277,241
1655632431,47.320953,19.36791,6250,274,240
1655632428,47.322865,19.372841,6150,271,240
1655632425,47.32489,19.379265,6000,270,238
1655632422,47.326584,19.382423,5850,267,236
1655632419,47.328964,19.388397,5700,265,232
1655632416,47.330658,19.39135,5525,265,229
1655632413,47.333244,19.395376,5325,265,221
1655632410,47.335831,19.39904,5125,265,215
1655632407,47.338737,19.402279,4975,261,209
1655632404,47.34201,19.404945,4825,258,202
1655632401,47.345901,19.407692,4700,255,197
1655632398,47.348831,19.408722,4575,252,191
1655632395,47.352146,19.409883,4425,249,185
1655632392,47.355652,19.410507,4300,247,180
1655632389,47.359081,19.410519,4175,245,174
1655632386,47.362701,19.410095,4025,244,168
1655632382,47.36816,19.408335,3800,241,160
1655632379,47.371033,19.406593,3675,240,150
1655632376,47.373688,19.40522,3550,239,145
1655632373,47.376259,19.402771,3425,239,145
1655632369,47.380875,19.397736,3175,240,123
1655632367,47.381706,19.396715,3125,240,123
1655632364,47.385864,19.390663,2925,242,123
1655632361,47.386501,19.38925,2750,243,122
1655632355,47.390213,19.380775,2450,240,119
1655632349,47.39418,19.36953,2225,238,118
1655632343,47.396694,19.363827,2050,233,118
1655632337,47.399582,19.355375,1900,227,117
1655632328,47.40419,19.341923,1675,215,117
1655632326,47.404861,19.340675,1650,212,116
1655632319,47.407963,19.331572,1525,205,114
1655632316,47.409164,19.327698,1475,201,114
1655632314,47.410149,19.324036,1450,198,114
1655632311,47.411125,19.321501,1425,192,115
1655632309,47.41214,19.317947,1400,189,116
1655632305,47.413406,19.314388,1325,185,118
1655632302,47.414852,19.31002,1225,181,120
1655632299,47.416573,19.305725,1100,180,124
1655632297,47.417316,19.303753,1025,178,125
1655632293,47.418297,19.301781,900,176,127
1655632291,47.419739,19.298859,775,175,130
1655632284,47.423462,19.292625,550,172,131
1655632278,47.426331,19.288216,375,170,131
1655632271,47.430061,19.282291,0,155,132
1655632261,47.434414,19.275055,0,120,132
1655632260,47.434948,19.274483,0,115,132
1655632259,47.435287,19.27384,0,110,132
1655632255,47.436626,19.271656,0,96,132
1655632252,47.437569,19.270226,0,84,132
1655632247,47.438812,19.268259,0,63,132
1655632245,47.439117,19.26759,0,54,132
1655632244,47.439411,19.267307,0,50,132
1655632243,47.439499,19.267061,0,45,132
1655632242,47.439651,19.266809,0,41,132
1655632241,47.439793,19.266603,0,36,132
1655632239,47.440025,19.266233,0,29,132
1655632237,47.440208,19.265934,0,26,129
1655632235,47.440384,19.265654,0,25,118
1655632233,47.440525,19.265354,0,25,104
1655632231,47.440617,19.265018,0,24,95
1655632228,47.440659,19.264509,0,23,84
1655632226,47.440659,19.264183,0,22,75
1655632222,47.440521,19.263617,0,20,61
1655632218,47.440315,19.26317,0,18,47
1655632216,47.440163,19.26289,0,16,45
1655632211,47.43993,19.26259,0,14,42
1655632207,47.43972,19.262342,0,12,28
1655632202,47.439457,19.262192,0,11,5
1655632198,47.439243,19.26222,0,10,337
1655632191,47.438953,19.262432,0,10,315
1655632185,47.438747,19.26281,0,11,312
1655632180,47.438576,19.26305,0,12,312
1655632177,47.438473,19.26329,0,12,312
1655632172,47.43829,19.263531,0,12,315
1655632168,47.438126,19.263823,0,13,320
1655632164,47.437965,19.264034,0,14,337
1655632160,47.437763,19.264132,0,14,354
1655632157,47.437557,19.264139,0,13,16
1655632153,47.437347,19.263981,0,14,39
1655632148,47.437103,19.263611,0,14,42
1655632142,47.436825,19.263224,0,14,42
1655632133,47.436428,19.262766,0,11,42
1655632128,47.436218,19.262466,0,9,45
1655632123,47.436069,19.26226,0,8,45
1655632116,47.435921,19.262037,0,7,37
1655632109,47.435776,19.261833,0,6,41
1655631939,47.435555,19.261621,0,2,229
1655631925,47.435612,19.261831,0,3,271
1655631911,47.435589,19.262054,0,3,302
1655631896,47.435497,19.262278,0,3,306
1655631881,47.435371,19.262501,0,3,317
1655631865,47.435242,19.262712,0,3,312
1655631850,47.435108,19.262913,0,3,312
1655631834,47.434971,19.263119,0,3,307
1655631818,47.434845,19.263342,0,2,340
1655631790,47.434639,19.263496,0,2,298
1655631765,47.434437,19.263311,0,2,64
1655631744,47.434273,19.263102,0,2,43
1655631683,47.434147,19.262896,0,0,0
