1649587601,47.801971,19.085449,14850,330,317
1649587598,47.798538,19.09005,14700,330,317
1649587595,47.795231,19.094521,14550,330,318
1649587592,47.791763,19.099045,14400,331,320
1649587589,47.787689,19.103989,14250,331,324
1649587586,47.783936,19.107834,14150,330,329
1649587583,47.779728,19.111351,14025,330,333
1649587580,47.775467,19.114357,13900,330,338
1649587577,47.771767,19.116352,13825,330,343
1649587574,47.767437,19.118183,13700,329,347
1649587571,47.7621,19.119644,13600,329,351
1649587568,47.757477,19.120193,13500,328,357
1649587565,47.753658,19.120226,13400,327,3
1649587562,47.749237,19.119781,13300,326,8
1649587559,47.744579,19.118675,13200,326,11
1649587541,47.719391,19.103851,12400,326,25
1649587529,47.703232,19.092316,11875,323,25
1649587517,47.687164,19.080849,11425,319,25
1649587505,47.671463,19.069588,11025,312,26
1649587493,47.656178,19.05825,10800,298,27
1649587490,47.651871,19.055031,10750,294,27
1649587487,47.648125,19.052053,10700,291,28
1649587484,47.644958,19.049538,10650,288,28
1649587481,47.641281,19.046631,10575,284,28
1649587478,47.63768,19.04377,10525,281,28
1649587475,47.63475,19.041435,10450,278,27
1649587472,47.630947,19.038462,10350,276,26
1649587469,47.627457,19.035856,10250,273,23
1649587466,47.623947,19.033676,10125,271,20
1649587463,47.620239,19.031822,9950,269,14
1649587460,47.617027,19.030714,9825,268,9
1649587457,47.613235,19.0299,9675,267,4
1649587454,47.60944,19.029589,9525,266,358
1649587451,47.605682,19.0299,9350,266,352
1649587448,47.601898,19.030855,9200,266,346
1649587445,47.598541,19.032234,9075,266,339
1649587442,47.595062,19.034294,8950,266,333
1649587439,47.591721,19.036903,8850,264,327
1649587427,47.580063,19.050081,8375,259,319
1649587415,47.569683,19.06304,7825,254,319
1649587404,47.559116,19.076139,7100,256,320
1649587392,47.548271,19.089237,6425,254,321
1649587380,47.537098,19.102266,5850,248,322
1649587367,47.525208,19.115593,5125,248,322
1649587361,47.51992,19.121492,4800,248,322
1649587358,47.51722,19.124521,4650,247,322
1649587355,47.514496,19.127609,4525,246,322
1649587349,47.509212,19.133747,4350,236,320
1649587342,47.503326,19.141068,4175,228,318
1649587339,47.500488,19.144638,4075,220,318
1649587335,47.497295,19.148888,3975,217,317
1649587330,47.494129,19.153185,3875,208,317
1649587323,47.489868,19.159058,3700,200,316
1649587317,47.485794,19.164825,3525,194,313
1649587310,47.48114,19.172058,3300,184,313
1649587304,47.477509,19.177692,3125,178,313
1649587298,47.474064,19.182974,2950,171,314
1649587291,47.470806,19.187904,2800,164,315
1649587285,47.467575,19.192635,2625,159,315
1649587279,47.463543,19.198467,2425,156,314
1649587273,47.461403,19.201637,2175,154,314
1649587268,47.458466,19.206024,1925,151,315
1649587261,47.455399,19.210556,1675,150,313
1649587256,47.452839,19.214455,1400,149,313
1649587250,47.44986,19.219173,1125,148,313
1649587244,47.447159,19.223398,900,151,312
1649587238,47.444229,19.228065,650,155,312
1649587232,47.441387,19.232695,425,153,312
1649587226,47.438454,19.237413,450,135,312
1649587220,47.436031,19.241285,450,114,312
1649587214,47.433975,19.244614,425,87,312
1649587208,47.432613,19.246828,0,64,312
1649587201,47.431553,19.248539,0,34,312
1649587196,47.431114,19.249231,0,10,312
1649587119,47.430958,19.249491,0,3,312
1649587107,47.430794,19.249702,0,5,272
1649587101,47.430748,19.249935,0,6,250
1649587097,47.430782,19.250141,0,10,236
1649587093,47.430885,19.250381,0,13,227
1649587086,47.43111,19.25074,0,12,222
1649587081,47.431332,19.251057,0,9,222
1649587073,47.43153,19.251305,0,7,222
1649587067,47.431679,19.251514,0,9,222
1649587061,47.431889,19.251797,0,11,222
1649587055,47.432098,19.252079,0,11,222
1649587049,47.432343,19.252396,0,8,222
1649587042,47.43251,19.25263,0,10,222
1649587036,47.432739,19.252941,0,12,222
1649587030,47.432972,19.253258,0,10,222
1649587025,47.433205,19.253557,0,16,222
1649587019,47.433506,19.253969,0,15,222
1649587013,47.433807,19.254368,0,15,222
1649587007,47.43417,19.25486,0,17,222
1649587001,47.434494,19.255301,0,15,222
1649586995,47.434811,19.25572,0,14,222
1649586989,47.435101,19.256111,0,13,222
1649586983,47.435345,19.256428,0,11,222
1649586977,47.435566,19.256744,0,10,222
1649586971,47.435772,19.257008,0,10,222
1649586965,47.435978,19.257282,0,10,222
1649586959,47.436218,19.257607,0,11,222
1649586953,47.436417,19.257872,0,9,225
1649586947,47.436596,19.258141,0,8,222
1649586940,47.436779,19.258364,0,6,222
1649586931,47.436951,19.258587,0,5,225
1649586923,47.437103,19.258804,0,7,227
1649586916,47.437267,19.259016,0,6,250
1649586909,47.437359,19.259245,0,5,270
1649586904,47.437386,19.259445,0,5,286
1649586898,47.437363,19.259668,0,6,306
1649586891,47.437248,19.259892,0,7,312
1649586885,47.437111,19.260115,0,9,309
1649586881,47.436996,19.260321,0,10,303
1649586877,47.436882,19.260548,0,11,292
1649586873,47.43679,19.260801,0,11,281
1649586870,47.436752,19.261023,0,11,272
1649586864,47.436752,19.261446,0,9,267
1649586858,47.436768,19.261797,0,7,267
1649586853,47.436775,19.262043,0,7,267
1649586848,47.436787,19.262272,0,7,270
1649586843,47.436787,19.262501,0,6,272
1649586837,47.436802,19.26273,0,6,278
1649586831,47.43679,19.262981,0,6,289
1649586825,47.436756,19.263205,0,5,298
1649586819,47.436699,19.263411,0,5,306
1649586811,47.436596,19.263617,0,4,312
1649586800,47.436462,19.26384,0,4,312
1649586631,47.436321,19.264046,0,0,309
1649586566,47.436069,19.263668,0,0,309
1649586545,47.436333,19.264046,0,1,309
1649586525,47.436253,19.26384,0,3,264
1649586504,47.436008,19.263611,0,3,222
1649586470,47.435844,19.263382,0,0,222
