1579086273,47.352905,18.757301,7950,248,60
1579086259,47.344791,18.736197,8200,250,60
1579086243,47.335831,18.713081,8450,251,60
1579086224,47.324631,18.684011,8800,253,60
1579086215,47.31871,18.668724,9000,254,59
1579086209,47.315506,18.660759,9075,254,61
1579086199,47.310608,18.645309,9250,252,74
1579086188,47.308434,18.628305,9450,250,87
1579086082,47.379547,18.597313,9550,234,257
1579086074,47.380417,18.6129,9550,239,275
1579086063,47.379005,18.62915,9550,239,277
1579086053,47.377487,18.645927,9550,240,277
1579086045,47.376297,18.656708,9550,241,285
1579086038,47.37291,18.669617,9550,246,300
1579086027,47.365631,18.683418,9550,250,319
1579086018,47.355961,18.692604,9550,254,337
1579086008,47.344929,18.696829,9550,257,355
1579085998,47.332993,18.695503,9550,259,16
1579085988,47.321823,18.688362,9550,258,35
1579085982,47.317184,18.683025,9550,257,44
1579085972,47.309921,18.669136,9550,254,63
1579085963,47.30629,18.652742,9550,250,83
1579085956,47.306011,18.643307,9550,247,95
1579085740,47.379284,18.627672,9625,244,277
1579085730,47.377796,18.644503,9725,242,276
1579085719,47.375656,18.661102,9850,247,290
1579085709,47.370255,18.676277,10025,251,308
1579085700,47.361687,18.688236,10175,256,327
1579085694,47.356522,18.692413,10250,258,337
1579085685,47.344666,18.696945,10425,262,356
1579085673,47.332397,18.695435,10550,264,15
1579085664,47.32164,18.688293,10675,265,35
1579085655,47.312531,18.675385,10850,264,57
1579085648,47.309097,18.666733,10900,264,67
1579085639,47.306122,18.650322,11000,262,86
1579085629,47.306805,18.632601,11150,260,98
1579085412,47.396347,18.606789,14650,262,278
1579085406,47.395439,18.61598,14750,263,278
1579085398,47.393692,18.633499,14925,265,277
1579085392,47.392925,18.642179,15000,266,279
