1676179920,47.523411,19.479534,14050,346,108
1676179887,47.540123,19.405306,12325,341,108
1676179875,47.545898,19.379745,11800,335,108
1676179863,47.551804,19.35379,11275,330,108
1676179851,47.5578,19.327492,10825,319,108
1676179839,47.563259,19.303541,10575,305,108
1676179827,47.568604,19.280319,10325,289,108
1676179824,47.569977,19.274345,10250,284,108
1676179821,47.571266,19.268681,10200,282,108
1676179818,47.572475,19.263258,10125,276,108
1676179815,47.573734,19.257835,10050,272,108
1676179812,47.574692,19.253471,9975,270,107
1676179809,47.575974,19.247566,9900,266,107
1676179806,47.577026,19.242348,9800,262,106
1676179803,47.578018,19.237202,9700,256,104
1676179800,47.578857,19.231911,9600,252,100
1676179797,47.57946,19.226637,9475,247,96
1676179794,47.579739,19.22192,9350,202,91
1676179791,47.579681,19.214882,9175,242,88
1676179788,47.579506,19.2122,9025,239,83
1676179785,47.578995,19.20713,8825,238,75
1676179781,47.578125,19.202179,8625,202,71
1676179778,47.577084,19.197834,8425,234,67
1676179775,47.575737,19.193256,8175,234,61
1676179773,47.573967,19.188749,7975,236,56
1676179770,47.572384,19.185438,7750,238,50
1676179766,47.56987,19.181143,7475,240,43
1676179763,47.56731,19.177692,7300,240,40
1676179761,47.564751,19.174593,7100,240,36
1676179758,47.561024,19.17079,6900,200,33
1676179754,47.559586,19.169426,6700,198,31
1676179752,47.556976,19.167057,6550,239,30
1676179748,47.553623,19.164171,6350,238,29
1676179746,47.550785,19.161846,6200,237,27
1676179742,47.547897,19.159664,6025,194,26
1676179739,47.545074,19.157616,5850,194,24
1676179737,47.542328,19.15583,5675,236,21
1676179734,47.539192,19.15403,5525,235,18
1676179730,47.536102,19.152466,5325,192,16
1676179727,47.531708,19.150612,5125,190,13
1676179724,47.528484,19.149593,5025,231,11
1676179721,47.5256,19.148888,4875,230,8
1676179718,47.523598,19.148537,4725,227,5
1676179716,47.520477,19.148184,4575,226,4
1676179715,47.519394,19.148071,4550,226,1
1676179712,47.516613,19.148113,4400,188,358
1676179709,47.513447,19.148325,4250,186,355
1676179706,47.510468,19.148758,4100,220,351
1676179703,47.507538,19.149452,3950,219,349
1676179700,47.504185,19.150438,3775,218,346
1676179697,47.501312,19.151573,3625,216,343
1676179694,47.498428,19.152878,3450,216,340
1676179691,47.49559,19.154457,3300,214,337
1676179688,47.493027,19.156036,3150,213,334
1676179685,47.49036,19.158043,3025,212,330
1676179682,47.487671,19.1605,2875,178,323
1676179679,47.485336,19.163177,2775,210,320
1676179676,47.483467,19.16572,2675,207,315
1676179670,47.479465,19.171776,2450,200,313
1676179664,47.475632,19.177666,2275,190,313
1676179658,47.471878,19.183434,2150,154,313
1676179652,47.468628,19.188446,1975,150,313
1676179646,47.465359,19.193539,1825,167,313
1676179640,47.462219,19.198402,1675,162,312
1676179634,47.45929,19.203072,1525,154,312
1676179628,47.456421,19.207623,1350,149,312
1676179622,47.453629,19.2122,1150,145,311
1676179616,47.450775,19.216873,875,146,311
1676179610,47.448166,19.221268,575,148,310
1676179603,47.445007,19.226624,275,150,311
1676179597,47.441898,19.231779,50,154,311
1676179590,47.439106,19.236286,0,138,312
1676179584,47.436405,19.240652,0,118,312
1676179576,47.433861,19.244785,0,90,312
1676179570,47.432541,19.24692,0,63,312
1676179564,47.431526,19.248562,0,32,312
1676179562,47.431332,19.248888,0,20,312
1676179560,47.431206,19.249094,0,14,312
1676179556,47.431068,19.249317,0,6,312
1676179543,47.430935,19.249525,0,7,312
1676179537,47.430759,19.249737,0,9,284
1676179533,47.430679,19.249952,0,10,253
1676179530,47.430702,19.250195,0,10,227
1676179525,47.430862,19.25045,0,13,222
1676179519,47.431122,19.250793,0,13,222
1676179513,47.431366,19.251127,0,10,222
1676179507,47.431553,19.251375,0,7,222
1676179499,47.431721,19.2516,0,4,222
1676179490,47.43187,19.251806,0,6,222
1676179480,47.432087,19.252098,0,9,222
1676179471,47.432396,19.252527,0,14,222
1676179465,47.432716,19.252956,0,17,222
1676179459,47.433109,19.253469,0,20,222
1676179450,47.433784,19.254385,0,17,222
1676179444,47.43404,19.254738,0,16,222
1676179438,47.434376,19.255171,0,15,222
1676179432,47.43465,19.255548,0,13,222
1676179429,47.434799,19.255754,0,12,222
1676179425,47.434971,19.255978,0,11,222
1676179420,47.435143,19.256201,0,10,225
1676179415,47.435314,19.256424,0,9,241
1676179411,47.435429,19.25663,0,9,270
1676179407,47.435463,19.256853,0,10,292
1676179404,47.435417,19.257076,0,10,309
1676179399,47.435287,19.257326,0,9,312
1676179393,47.435123,19.257572,0,9,312
1676179388,47.434975,19.257784,0,9,289
1676179383,47.434868,19.257994,0,8,255
1676179380,47.434868,19.258209,0,9,230
1676179375,47.435005,19.25845,0,11,222
1676179371,47.435154,19.258656,0,10,222
1676179365,47.435326,19.258896,0,9,222
1676179359,47.435497,19.259119,0,8,222
1676179353,47.435684,19.259333,0,7,241
1676179346,47.435806,19.259548,0,6,278
1676179341,47.43581,19.259754,0,5,300
1676179333,47.435726,19.25996,0,5,312
1676178983,47.4356,19.260178,0,0,312
