1636047957,47.433193,19.535805,14475,355,38
1636047923,47.390877,19.484394,12575,325,41
1636047922,47.390305,19.483635,12575,325,41
1636047921,47.38916,19.482193,12525,323,41
1636047920,47.388519,19.4813,12500,322,41
1636047918,47.385757,19.477703,12400,319,42
1636047916,47.383614,19.474745,12325,316,43
1636047915,47.382542,19.473267,12275,314,43
1636047913,47.380325,19.470177,12175,311,43
1636047912,47.379272,19.468666,12125,310,44
1636047910,47.377377,19.465872,12025,308,45
1636047909,47.376846,19.465164,12025,308,45
1636047908,47.375748,19.463478,11950,306,46
1636047907,47.374649,19.461868,11900,306,46
1636047903,47.37085,19.455757,11675,303,48
1636047901,47.369156,19.452942,11575,300,50
1636047895,47.363892,19.442986,11250,295,55
1636047891,47.360806,19.436153,11075,291,59
1636047890,47.359772,19.433578,11000,286,64
1636047888,47.358719,19.430832,10900,287,62
1636047887,47.357964,19.428547,10850,286,64
1636047883,47.355915,19.421856,10650,281,68
1636047880,47.354599,19.416687,10525,276,73
1636047879,47.354195,19.414673,10475,275,73
1636047878,47.353821,19.412842,10400,274,76
1636047877,47.353497,19.411081,10325,273,76
1636047876,47.353271,19.409409,10300,271,78
1636047870,47.352192,19.398405,9975,263,88
1636047868,47.352097,19.394814,9850,258,93
1636047867,47.352146,19.393757,9825,259,92
1636047864,47.352356,19.388329,9625,254,97
1636047859,47.353546,19.379608,9300,248,106
1636047856,47.354782,19.374252,9075,243,113
1636047853,47.35611,19.370064,8875,240,119
1636047840,47.36467,19.353378,7950,235,130
1636047826,47.374256,19.336994,7025,232,130
1636047813,47.383575,19.321312,6125,228,131
1636047799,47.393856,19.304739,5100,226,133
1636047792,47.398682,19.297279,4675,222,133
1636047783,47.404861,19.287804,4050,217,134
1636047777,47.408939,19.281498,3575,215,133
1636047771,47.413036,19.27523,3075,212,134
1636047765,47.417267,19.269058,2625,208,135
1636047759,47.421478,19.263016,2175,201,135
1636047752,47.42569,19.256905,1775,194,135
1636047747,47.429306,19.251617,1375,183,134
1636047745,47.430496,19.249832,1225,181,134
1636047744,47.431004,19.249033,1150,181,134
1636047741,47.4324,19.246849,1025,179,133
1636047739,47.433983,19.244385,850,176,133
1636047735,47.435852,19.241524,675,174,132
1636047732,47.437523,19.238821,550,170,132
1636047714,47.44455,19.227516,0,65,126
1636047712,47.444935,19.226885,0,50,126
1636047711,47.445156,19.226521,0,38,126
1636047709,47.44532,19.226269,0,27,126
1636047706,47.445499,19.225971,0,11,126
1636047699,47.445656,19.22574,0,5,129
1636047692,47.445763,19.225529,0,6,39
1636047684,47.445553,19.225634,0,13,284
1636047682,47.445499,19.225834,0,15,286
1636047680,47.445431,19.22604,0,18,298
1636047676,47.445122,19.226585,0,30,306
1636047669,47.444344,19.227842,0,44,306
1636047664,47.443691,19.228891,0,46,306
1636047657,47.442616,19.23064,0,48,309
1636047651,47.441757,19.232031,0,49,306
1636047646,47.440945,19.233335,0,49,306
1636047640,47.440098,19.234709,0,39,306
1636047634,47.439442,19.235775,0,25,306
1636047628,47.439102,19.236322,0,15,309
1636047622,47.43885,19.236717,0,12,306
1636047618,47.438713,19.236958,0,11,306
1636047614,47.438553,19.237198,0,11,306
1636047609,47.438404,19.237438,0,10,309
1636047603,47.438198,19.237661,0,8,354
1636047596,47.437977,19.237501,0,10,53
1636047592,47.437889,19.237232,0,13,61
1636047590,47.43782,19.236975,0,15,70
1636047585,47.437763,19.236494,0,17,75
1636047579,47.437683,19.235756,0,18,75
1636047573,47.437603,19.235001,0,18,75
1636047566,47.437523,19.234209,0,17,75
1636047560,47.43745,19.233522,0,15,75
1636047555,47.437393,19.232975,0,14,75
1636047549,47.43734,19.232443,0,12,75
1636047543,47.437302,19.232025,0,9,75
1636047537,47.43726,19.231722,0,7,75
1636047531,47.437248,19.231499,0,4,75
1636047517,47.437218,19.231285,0,3,75
1636047508,47.437202,19.23107,0,4,75
1636047501,47.43718,19.230864,0,6,75
1636047495,47.437149,19.230598,0,7,75
1636047489,47.437115,19.230299,0,8,75
1636047482,47.437077,19.229919,0,8,75
1636047478,47.437054,19.229696,0,8,75
1636047474,47.437035,19.229454,0,8,75
1636047470,47.437008,19.229198,0,10,87
1636047466,47.437031,19.228958,0,10,112
1636047462,47.437149,19.228733,0,11,137
1636047455,47.437439,19.228416,0,12,137
1636047450,47.437695,19.228134,0,13,137
1636047444,47.437977,19.227818,0,13,137
1636047439,47.438221,19.227533,0,13,137
1636047435,47.438408,19.227324,0,12,137
1636047430,47.438633,19.227087,0,11,137
1636047425,47.438835,19.226849,0,10,135
1636047418,47.439056,19.226555,0,8,106
1636047413,47.439091,19.226349,0,6,75
1636047407,47.439045,19.226126,0,5,50
1636047399,47.438942,19.22592,0,5,42
1636047389,47.438732,19.225721,0,6,2
1636047381,47.438511,19.225687,0,5,357
1636047372,47.438301,19.225687,0,5,354
1636047364,47.438084,19.225697,0,6,337
1636047356,47.437878,19.225851,0,6,312
1636047349,47.437763,19.226057,0,6,284
1636047344,47.437717,19.226263,0,5,275
1636047321,47.437695,19.226486,0,0,281
