1649393324,47.586628,18.83782,14975,319,353
1649393321,47.58197,18.8386,14800,318,353
1649393317,47.574619,18.839722,14600,317,354
1649393316,47.573868,18.839836,14550,318,354
1649393313,47.569519,18.840454,14400,317,354
1649393310,47.565632,18.84099,14275,316,354
1649393307,47.560501,18.84169,14125,314,353
1649393304,47.55661,18.842308,13975,314,351
1649393300,47.55027,18.844088,13750,308,344
1649393299,47.548828,18.844582,13725,308,344
1649393296,47.544754,18.846497,13575,304,340
1649393293,47.541565,18.848314,13450,300,335
1649393290,47.536678,18.851694,13275,300,332
1649393287,47.533371,18.85437,13075,298,328
1649393283,47.530472,18.85714,12850,298,322
1649393281,47.527134,18.860991,12700,296,317
1649393278,47.524529,18.864511,12550,294,313
1649393274,47.520245,18.872047,12375,289,305
1649393268,47.516891,18.881062,12125,280,290
1649393257,47.512802,18.901566,11525,278,282
1649393245,47.509491,18.923105,11050,270,282
1649393232,47.50621,18.944412,10825,254,283
1649393220,47.502823,18.965012,10175,249,283
1649393208,47.499203,18.985994,9275,256,284
1649393196,47.49548,19.006559,8425,260,284
1649393185,47.492035,19.026066,7750,258,284
1649393174,47.489101,19.043884,7225,252,282
1649393162,47.486214,19.064449,6700,241,280
1649393149,47.484028,19.083181,6075,230,278
1649393138,47.482353,19.101633,5550,220,276
1649393126,47.481327,19.119028,5150,207,273
1649393120,47.480988,19.127129,4950,203,273
1649393117,47.480862,19.131422,4850,200,272
1649393113,47.480721,19.135508,4775,197,272
1649393110,47.480576,19.139626,4700,192,272
1649393107,47.480488,19.143536,4625,190,272
1649393104,47.480392,19.147453,4575,185,271
1649393101,47.480301,19.151367,4475,182,271
1649393098,47.480209,19.154734,4400,180,272
1649393095,47.480118,19.15844,4275,178,273
1649393092,47.479935,19.162216,4150,178,276
1649393089,47.479568,19.166061,4000,176,285
1649393086,47.478813,19.169594,3850,174,294
1649393082,47.477097,19.17437,3700,171,306
1649393076,47.474064,19.179735,3500,168,312
1649393070,47.470947,19.184593,3325,164,313
1649393064,47.46785,19.189476,3100,164,314
1649393058,47.464691,19.194283,2850,164,313
1649393052,47.461533,19.199158,2700,156,313
1649393046,47.458557,19.203896,2600,150,312
1649393040,47.455765,19.208496,2425,143,310
1649393034,47.453384,19.212616,2200,140,310
1649393028,47.450695,19.217131,1900,138,312
1649393022,47.448074,19.221336,1575,145,311
1649393016,47.445435,19.225721,1225,147,311
1649393010,47.442596,19.230511,925,151,311
1649393004,47.43985,19.235088,800,142,311
1649392997,47.437336,19.239244,775,123,312
1649392992,47.43512,19.24276,775,105,312
1649392984,47.433048,19.246124,0,76,312
1649392978,47.431812,19.248116,0,49,312
1649392972,47.431023,19.249369,0,15,312
1649392966,47.430866,19.249632,0,4,312
1649392922,47.430691,19.249878,0,6,278
1649392916,47.430679,19.250124,0,6,233
1649392910,47.430794,19.25033,0,8,222
1649392904,47.430988,19.250587,0,12,222
1649392898,47.431248,19.250935,0,13,222
1649392892,47.431503,19.251274,0,13,222
1649392886,47.431755,19.251617,0,13,222
1649392880,47.43203,19.251995,0,14,222
1649392874,47.432362,19.252424,0,15,222
1649392868,47.432636,19.252785,0,15,222
1649392862,47.432961,19.253241,0,14,222
1649392856,47.433254,19.253643,0,15,222
