1647552078,47.403633,19.325022,450,152,311
1647552071,47.400887,19.329599,550,152,312
1647552066,47.398041,19.334084,625,152,312
1647552059,47.394878,19.339037,725,156,312
1647552053,47.391953,19.343903,800,158,311
1647552047,47.389069,19.348572,900,159,312
1647552041,47.386047,19.353447,975,162,312
1647552035,47.38266,19.358803,1075,164,312
1647552029,47.379982,19.36305,1150,169,312
1647552023,47.376663,19.368416,1250,172,312
1647552017,47.373413,19.373703,1350,177,312
1647552011,47.369934,19.379333,1450,182,312
1647552005,47.366638,19.384689,1550,186,312
1647551999,47.362991,19.390587,1675,191,312
1647551993,47.359543,19.396088,1775,195,312
1647551987,47.355682,19.402279,1875,199,312
1647551981,47.352051,19.408194,2000,204,312
1647551972,47.346325,19.417349,2175,208,312
1647551966,47.342056,19.424171,2325,212,312
1647551960,47.338074,19.430626,2450,216,312
1647551954,47.333988,19.437208,2600,220,312
1647551948,47.329926,19.443741,2775,222,312
1647551942,47.32576,19.450401,2925,222,312
1647551936,47.321732,19.456924,3100,224,312
1647551930,47.317463,19.463829,3300,224,313
1647551927,47.315323,19.46714,3400,224,313
1647551924,47.313171,19.470451,3475,224,314
1647551921,47.310715,19.474112,3600,224,314
1647551918,47.308823,19.476974,3675,224,314
1647551915,47.306396,19.480545,3775,224,315
1647551911,47.303917,19.484182,3900,224,315
1647551910,47.30331,19.485027,3925,224,314
1647551907,47.301132,19.488235,4000,224,313
1647551904,47.298981,19.491577,4100,224,310
1647551902,47.296967,19.495102,4200,226,307
1647551899,47.295181,19.498672,4275,226,301
1647551896,47.293488,19.502563,4400,226,298
1647551890,47.290649,19.510963,4600,226,293
1647551884,47.288132,19.519409,4800,225,294
1647551878,47.285385,19.527992,4925,228,296
1647551864,47.279297,19.546463,5025,237,295
1647551854,47.273983,19.562565,5125,242,296
1647551841,47.267933,19.580454,5200,248,296
1647551829,47.26149,19.599403,5275,256,296
1647551817,47.255131,19.618132,5375,264,296
1647551805,47.248489,19.637375,5450,271,296
1647551793,47.241631,19.657711,5625,278,296
1647551781,47.234928,19.677641,5950,276,296
1647551769,47.228027,19.697937,6275,277,296
1647551757,47.221024,19.718674,6575,277,296
1647551745,47.214203,19.738998,6850,278,296
1647551733,47.207245,19.759598,7150,278,296
1647551721,47.200378,19.779922,7475,278,296
1647551709,47.193356,19.800392,7725,280,296
