1670605053,47.435181,19.256252,0,11,42
1670605047,47.434937,19.255909,0,12,45
1670605041,47.434692,19.255583,0,12,42
1670605035,47.434444,19.255257,0,12,45
1670605029,47.434181,19.254879,0,12,42
1670605023,47.433929,19.254553,0,13,45
1670605015,47.433552,19.254051,0,13,42
1670605006,47.433163,19.253523,0,14,42
1670605001,47.432903,19.25317,0,15,45
1670604993,47.432484,19.252607,0,15,42
1670604987,47.432156,19.252167,0,15,42
1670604980,47.431812,19.251703,0,12,42
1670604976,47.431644,19.25148,0,10,42
1670604970,47.431469,19.251234,0,8,42
1670604964,47.431293,19.251022,0,8,47
1670604959,47.43116,19.250793,0,9,56
1670604954,47.431057,19.25057,0,9,67
1670604951,47.431004,19.25037,0,10,78
1670604947,47.430969,19.250107,0,10,90
1670604944,47.430965,19.249866,0,11,101
1670604941,47.431,19.249609,0,11,112
1670604937,47.431057,19.249386,0,11,123
1670604934,47.43116,19.249163,0,11,132
1670604928,47.431446,19.24868,0,21,132
1670604922,47.431866,19.24803,0,24,132
1670604916,47.432365,19.247219,0,27,132
1670604910,47.432877,19.246399,0,30,132
1670604904,47.433506,19.245371,0,35,132
1670604898,47.434193,19.24427,0,36,132
1670604892,47.434879,19.243153,0,36,132
1670604886,47.4356,19.241991,0,35,132
1670604880,47.436195,19.241026,0,34,132
1670604874,47.436882,19.239931,0,37,132
1670604868,47.437592,19.238768,0,41,132
1670604862,47.438442,19.237394,0,47,132
1670604856,47.439362,19.235916,0,54,132
1670604850,47.440487,19.234074,0,65,132
1670604844,47.441826,19.231928,0,80,132
1670604838,47.443542,19.229164,700,104,132
1670604832,47.445602,19.225868,725,117,132
1670604826,47.447845,19.22216,775,121,132
1670604818,47.451004,19.217079,875,123,131
1670604812,47.453209,19.213469,925,121,131
1670604806,47.455444,19.209877,1000,120,133
1670604800,47.457779,19.206093,1075,124,131
1670604794,47.460148,19.2022,1125,119,131
1670604788,47.462402,19.19854,1200,118,133
1670604782,47.4646,19.195038,1275,121,131
1670604776,47.466805,19.191425,1325,118,132
1670604770,47.46904,19.187828,1400,117,131
1670604764,47.471134,19.184383,1450,114,131
1670604758,47.47332,19.18079,1525,113,132
1670604752,47.475368,19.177481,1575,114,131
1670604744,47.478115,19.172974,1650,112,131
1670604739,47.479698,19.170298,1700,111,132
1670604733,47.481766,19.166954,1775,111,132
1670604727,47.483795,19.163677,1825,112,132
1670604721,47.485981,19.160156,1900,112,131
1670604715,47.487991,19.156792,1950,111,131
1670604709,47.489986,19.153536,2025,111,132
1670604703,47.492172,19.149944,2075,112,132
1670604697,47.494217,19.146767,2150,113,133
1670604691,47.496502,19.143185,2225,114,132
1670604685,47.498657,19.139763,2275,111,132
1670604679,47.500717,19.136398,2325,109,132
1670604673,47.502594,19.133308,2375,109,132
1670604667,47.504837,19.129669,2450,113,132
1670604661,47.506989,19.126167,2525,118,132
1670604655,47.50914,19.122734,2600,119,132
1670604649,47.51152,19.118958,2650,126,132
1670604643,47.513992,19.114975,2725,132,132
1670604637,47.51638,19.111071,2825,138,132
1670604631,47.519127,19.106564,2900,144,132
1670604625,47.521866,19.102066,2975,150,131
1670604619,47.524715,19.097408,3050,154,131
1670604613,47.527588,19.092659,3150,158,132
1670604607,47.530563,19.087852,3250,160,131
1670604601,47.533493,19.082977,3375,164,131
1670604595,47.536652,19.07769,3425,168,131
1670604589,47.539799,19.072548,3525,172,132
1670604583,47.542915,19.067547,3600,174,132
1670604577,47.54636,19.061983,3675,172,132
1670604571,47.549423,19.057022,3750,170,132
1670604564,47.552784,19.051701,3775,170,132
1670604559,47.55595,19.04656,3775,172,131
1670604552,47.559208,19.041208,3775,168,131
1670604547,47.562328,19.036068,3775,167,131
1670604541,47.565449,19.030926,3775,171,132
1670604534,47.56897,19.025368,3800,174,133
1670604529,47.571964,19.020714,3825,174,134
1670604523,47.575409,19.015503,3875,174,134
1670604520,47.577026,19.013145,3900,174,134
1670604516,47.578812,19.010399,3925,171,132
1670604514,47.580368,19.007858,3925,172,130
1670604510,47.582066,19.004869,3950,174,129
1670604507,47.58379,19.00177,3975,174,130
1670604504,47.585175,18.99955,4000,174,132
1670604502,47.586685,18.997078,4025,174,132
1670604499,47.588398,18.994305,4025,176,132
1670604496,47.590168,18.991488,4050,176,134
1670604492,47.591934,18.989023,4075,174,139
1670604489,47.59375,18.986839,4075,173,146
1670604486,47.595795,18.984856,4100,172,151
1670604483,47.597988,18.983248,4125,170,157
1670604480,47.600174,18.982052,4150,170,163
1670604477,47.602364,18.981205,4175,168,170
1670604474,47.60463,18.980667,4200,167,175
1670604471,47.606873,18.980461,4225,168,181
1670604468,47.609253,18.980642,4250,166,186
1670604465,47.611633,18.981148,4300,166,191
1670604462,47.613876,18.981903,4325,166,197
