1579494855,47.434277,19.252871,0,18,42
1579494843,47.434006,19.25252,0,17,42
1579494831,47.433769,19.252184,0,16,42
1579494822,47.43359,19.251938,0,16,42
1579494813,47.433403,19.251709,0,17,39
1579494803,47.433197,19.251429,0,23,22
1579494795,47.432819,19.251251,0,23,357
1579494785,47.432449,19.251286,0,21,359
1579494777,47.432121,19.251308,0,19,357
1579494770,47.4319,19.251322,0,20,5
1579494761,47.431595,19.251308,0,19,28
1579494753,47.431343,19.251085,0,18,40
1579494746,47.431202,19.250881,0,19,42
1579494737,47.431,19.250605,0,19,56
1579494731,47.430855,19.250336,0,20,81
1579494723,47.430805,19.249866,0,22,115
1579494715,47.430981,19.249403,0,28,135
1579494642,47.449394,19.219736,0,160,132
1579494612,47.464371,19.195381,275,159,132
1579494599,47.471226,19.184313,500,160,131
1579494588,47.476299,19.176003,650,158,131
1579494582,47.479065,19.171486,725,157,132
1579494572,47.484192,19.163109,875,157,132
1579494566,47.487167,19.158371,975,157,132
1579494556,47.491661,19.151072,1100,157,132
1579494546,47.496872,19.142578,1275,157,132
1579494534,47.502777,19.132965,1450,156,132
1579494528,47.504974,19.129381,1525,156,132
1579494519,47.510147,19.120949,1650,159,132
1579494509,47.51503,19.113041,1825,163,132
1579494499,47.520172,19.104675,1975,167,132
1579494487,47.526436,19.094521,2175,175,132
1579494478,47.531464,19.086281,2300,184,131
1579494468,47.537235,19.076843,2525,191,132
1579494458,47.543381,19.066841,2700,198,132
1579494446,47.550411,19.055363,2900,199,132
1579494437,47.556416,19.045504,3100,200,132
1579494430,47.560234,19.039377,3200,202,132
1579494420,47.567139,19.028046,3425,210,132
1579494404,47.577438,19.011223,3725,225,131
1579494393,47.585232,18.99839,3975,227,131
1579494387,47.589478,18.991447,4100,232,132
1579494324,47.63821,18.914162,5475,261,145
1579494317,47.646168,18.907188,5550,268,157
1579494307,47.656643,18.901978,5625,272,164
1579494298,47.667892,18.89772,5700,274,166
1579494292,47.675308,18.89518,5750,273,167
1579494286,47.683502,18.892502,5775,274,169
1579494274,47.69733,18.889935,5825,276,183
1579494268,47.706116,18.891266,5850,277,194
1579494262,47.713017,18.894371,5900,279,203
1579494256,47.720791,18.900429,5950,282,215
1579494244,47.732151,18.914583,6050,285,224
1579494233,47.743416,18.930851,6150,285,224
1579494220,47.754684,18.947296,6375,283,224
1579494207,47.766087,18.963951,6725,277,224
1579494196,47.777306,18.980221,7125,272,224
1579494184,47.787598,18.995293,7350,272,225
1579494172,47.798443,19.011559,7575,274,225
1579494154,47.814377,19.035667,7925,275,225
1579494148,47.81995,19.044167,8050,275,226
1579494141,47.825455,19.052628,8175,276,227
1579494133,47.832596,19.065193,8350,277,234
1579494126,47.837265,19.076843,8475,280,247
1579494120,47.839455,19.085716,8550,282,254
1579494112,47.84111,19.102753,8725,288,270
1579494106,47.840431,19.115578,8875,290,282
1579494100,47.838383,19.126774,9000,292,291
1579494094,47.835079,19.13755,9150,292,299
1579494082,47.826324,19.157833,9400,292,304
1579494069,47.817249,19.177551,9700,290,304
1579494057,47.807381,19.198891,10050,289,304
1579494046,47.799,19.216848,10350,286,304
1579494033,47.789841,19.236305,10650,285,305
1579494022,47.780846,19.25523,10875,286,304
1579494008,47.770512,19.277273,11150,288,304
1579493997,47.762512,19.294464,11375,288,304
1579493985,47.753426,19.313824,11650,287,305
1579493973,47.743835,19.334084,11900,289,305
1579493940,47.718109,19.388603,12550,293,304
1579493910,47.694538,19.438335,13250,302,305
1579493874,47.665489,19.498901,14400,308,305
1579493859,47.65274,19.52401,14850,308,309
