1676221599,47.457333,19.207035,100,147,132
1676221591,47.462868,19.198288,200,146,132
1676221583,47.464447,19.19586,300,150,132
1676221575,47.468277,19.189875,375,150,132
1676221568,47.472031,19.183954,500,150,132
1676221560,47.475883,19.177813,600,151,133
1676221555,47.477592,19.175116,675,151,133
1676221549,47.47966,19.171909,775,153,133
1676221541,47.483692,19.165577,875,156,133
1676221537,47.485485,19.162884,950,160,132
1676221527,47.491375,19.153891,1125,160,132
1676221519,47.495518,19.147421,1200,160,132
1676221515,47.497295,19.144665,1275,160,131
1676221507,47.501297,19.138283,1400,161,130
1676221503,47.503334,19.135042,1575,161,130
1676221495,47.507252,19.128571,1625,163,130
1676221491,47.509178,19.125353,1725,165,129
1676221483,47.513142,19.118641,1750,169,129
1676221475,47.516975,19.112123,1850,176,129
1676221467,47.521042,19.105074,2000,180,128
1676221463,47.523037,19.101551,2025,180,128
1676221459,47.525185,19.097738,2125,187,128
1676221455,47.527111,19.094183,2200,187,128
1676221451,47.529118,19.090548,2250,192,126
1676221447,47.531216,19.086756,2325,192,126
1676221443,47.533531,19.082369,2400,201,123
1676221439,47.535332,19.078842,2475,201,123
1676221435,47.537319,19.074867,2550,209,120
1676221431,47.538666,19.072001,2625,209,120
1676221428,47.539719,19.069616,2650,216,117
1676221423,47.541817,19.064415,2750,216,117
1676221417,47.54488,19.055552,2825,214,118
1676221411,47.54874,19.045641,2875,218,117
1676221407,47.550682,19.040449,2925,218,115
1676221403,47.552448,19.035337,2950,218,115
1676221399,47.554596,19.029654,2950,218,115
1676221395,47.556133,19.024603,2925,218,115
1676221391,47.557831,19.019045,2925,211,117
1676221387,47.559891,19.013128,2925,211,117
1676221383,47.561798,19.007549,2975,199,122
1676221379,47.563511,19.002169,3050,199,122
1676221375,47.56583,18.996746,3025,192,127
1676221371,47.567879,18.991646,3050,192,127
1676221367,47.570007,18.986958,3050,181,139
1676221363,47.572144,18.982576,3050,181,139
1676221359,47.574692,18.97863,3325,175,153
1676221355,47.577183,18.975235,3200,175,153
1676221351,47.579975,18.972399,3300,173,171
1676221347,47.582603,18.9701,3375,173,171
1676221343,47.585743,18.968513,3400,176,190
1676221339,47.588989,18.96759,3400,176,190
1676221335,47.592087,18.967505,3400,180,203
1676221331,47.595562,18.968567,3425,180,203
1676221327,47.59853,18.969763,3500,180,213
1676221323,47.601597,18.971762,3525,180,213
1676221319,47.604389,18.974178,3550,180,215
1676221315,47.607098,18.976866,3525,180,215
1676221311,47.608387,18.978079,3525,180,215
1676221304,47.61264,18.98233,3550,181,221
1676221297,47.617771,18.989151,3675,183,221
1676221291,47.622936,18.995922,3725,186,220
1676221283,47.627888,19.002228,3800,190,220
1676221275,47.633411,19.009161,3850,190,218
1676221267,47.638432,19.014843,3875,191,219
1676221263,47.641327,19.018259,3875,192,219
1676221259,47.644146,19.021601,3900,192,219
1676221255,47.646984,19.025038,3975,194,218
1676221251,47.649696,19.028349,4075,194,218
1676221247,47.652378,19.031303,4200,197,221
1676221243,47.655228,19.034632,4275,197,221
1676221239,47.657887,19.037802,4350,203,225
1676221235,47.660645,19.041368,4375,203,225
1676221231,47.663116,19.044552,4375,206,231
1676221227,47.665928,19.048767,4375,206,231
1676221223,47.668583,19.053171,4450,210,237
1676221215,47.673256,19.062057,4600,211,240
1676221207,47.677261,19.071466,4675,213,241
1676221203,47.679264,19.076593,4725,213,241
1676221195,47.682934,19.086315,4900,216,241
1676221181,47.688641,19.101555,5200,229,242
1676221167,47.696659,19.12343,5325,240,243
1676221155,47.702564,19.140554,5475,240,243
1676221143,47.708782,19.158165,5750,241,243
1676221131,47.714802,19.175514,5800,243,243
1676221119,47.720901,19.192909,5950,244,244
1676221107,47.727112,19.211435,6150,240,245
1676221095,47.733128,19.229765,6500,243,245
1676221083,47.738941,19.247906,6750,245,245
1676221071,47.744297,19.264353,7000,246,245
1676221059,47.749176,19.280338,7300,251,244
1676221043,47.758469,19.309078,7825,257,242
1676221031,47.764912,19.327675,8100,276,242
1676221019,47.771622,19.346451,8425,276,242
1676221003,47.780754,19.3717,8725,276,242
1676220991,47.788036,19.391588,8825,282,242
1676220979,47.795284,19.411251,8950,290,242
1676220963,47.80521,19.43894,8975,294,243
1676220948,47.813503,19.462605,9250,300,244
1676220937,47.819668,19.480837,9650,302,244
1676220923,47.829418,19.510431,10025,306,244
1676220911,47.83688,19.532633,10350,316,244
