1665341028,47.435783,19.245712,0,18,312
1665341022,47.43544,19.246269,0,16,312
1665341016,47.435146,19.246727,0,14,312
1665341010,47.434879,19.247166,0,11,312
1665341004,47.434681,19.247484,0,9,312
1665340998,47.434525,19.247721,0,7,312
1665340991,47.434391,19.247959,0,6,312
1665340985,47.434216,19.248236,0,15,312
1665340979,47.433952,19.248665,0,15,312
1665340973,47.43367,19.249138,0,13,312
1665340967,47.433437,19.249508,0,11,312
1665340961,47.433228,19.249825,0,9,312
1665340956,47.433105,19.250038,0,13,312
1665340953,47.432961,19.250265,0,17,312
1665340950,47.432808,19.250502,0,19,312
1665340947,47.432636,19.250793,0,19,309
1665340945,47.432507,19.251005,0,19,300
1665340943,47.432407,19.251223,0,18,286
1665340940,47.432308,19.251534,0,17,270
1665340938,47.432281,19.251823,0,16,255
1665340934,47.432327,19.252184,0,15,239
1665340931,47.432442,19.252493,0,13,227
1665340928,47.432568,19.252699,0,12,222
1665340922,47.432785,19.252991,0,10,222
1665340916,47.433002,19.253283,0,8,222
1665340910,47.43317,19.253506,0,13,222
1665340903,47.43354,19.253998,0,18,222
1665340897,47.433926,19.254509,0,15,222
1665340891,47.434238,19.254948,0,14,222
1665340885,47.434525,19.255325,0,12,222
1665340879,47.434753,19.255653,0,11,222
1665340873,47.434971,19.255926,0,9,222
1665340867,47.435143,19.256166,0,7,222
1665340859,47.435314,19.25639,0,7,222
1665340853,47.435497,19.256639,0,15,222
1665340847,47.435818,19.257076,0,15,222
1665340838,47.436275,19.257677,0,13,222
1665340831,47.436573,19.258089,0,11,222
1665340824,47.436825,19.258417,0,9,222
1665340815,47.437099,19.258776,0,7,222
1665340808,47.437237,19.258982,0,9,222
1665340802,47.43745,19.259279,0,14,222
1665340794,47.437824,19.259773,0,13,222
1665340787,47.43816,19.260212,0,11,222
1665340782,47.438324,19.260441,0,12,222
1665340778,47.438519,19.260681,0,12,222
1665340774,47.438675,19.260899,0,11,222
1665340769,47.438873,19.261147,0,10,230
1665340764,47.439034,19.261375,0,9,250
1665340759,47.439152,19.261621,0,9,275
1665340756,47.439171,19.261866,0,9,295
1665340752,47.439125,19.262072,0,8,303
1665340748,47.439045,19.262272,0,8,309
1665340742,47.438919,19.262501,0,7,312
1665340736,47.43877,19.262741,0,9,312
1665340730,47.438614,19.262995,0,8,312
1665340724,47.43845,19.263256,0,8,312
1665340718,47.438324,19.263479,0,7,312
1665340711,47.438164,19.26372,0,6,312
1665340704,47.438026,19.263943,0,6,312
1665340698,47.437889,19.264149,0,11,312
1665340692,47.437683,19.264492,0,11,312
1665340686,47.437489,19.264826,0,11,312
1665340680,47.43729,19.265142,0,10,312
1665340674,47.437103,19.265442,0,9,312
1665340668,47.436905,19.265759,0,10,312
1665340662,47.436722,19.266054,0,9,312
1665340655,47.436543,19.26634,0,9,312
1665340649,47.436367,19.266621,0,8,312
1665340643,47.436195,19.266886,0,8,312
1665340636,47.436047,19.267153,0,7,312
1665340630,47.435905,19.267361,0,7,312
1665340624,47.435783,19.267565,0,6,312
1665340617,47.43565,19.267784,0,6,312
1665340611,47.435509,19.267994,0,10,312
1665340605,47.435303,19.26832,0,9,312
1665340599,47.435154,19.268578,0,9,312
1665340593,47.434998,19.268822,0,8,312
1665340587,47.434845,19.26907,0,8,312
1665340581,47.434704,19.269316,0,7,312
1665340575,47.434566,19.269527,0,7,312
1665340568,47.434422,19.269762,0,6,312
1665340562,47.434299,19.269966,0,6,312
1665340554,47.434158,19.270191,0,5,312
1665340546,47.434021,19.270414,0,5,312
1665340538,47.433891,19.270618,0,4,312
1665340528,47.43375,19.27083,0,4,312
1665340514,47.43359,19.271093,0,3,312
1665340500,47.43346,19.271307,0,3,312
1665340229,47.4333,19.271513,0,3,309
1665340218,47.433311,19.271307,0,3,292
1665340207,47.433334,19.271101,0,3,286
1665340197,47.433323,19.270895,0,3,272
1665340185,47.433239,19.270689,0,3,255
1665340170,47.433147,19.27046,0,3,244
1665340158,47.43306,19.270243,0,3,244
1665340146,47.433014,19.27002,0,3,247
1665340134,47.432949,19.269791,0,2,247
1665340117,47.433002,19.269522,0,3,270
1665340107,47.433052,19.269316,0,3,281
1665340095,47.433128,19.26911,0,3,289
1665340082,47.433205,19.268892,0,3,295
1665340062,47.433414,19.268698,0,3,315
1665340047,47.433529,19.268488,0,2,312
1665340033,47.43362,19.268286,0,2,306
1665340018,47.433693,19.268084,0,2,300
1665340006,47.433704,19.267872,0,2,289
1665339992,47.433689,19.267668,0,2,275
1665339978,47.433624,19.267467,0,2,261
1665339962,47.43354,19.267256,0,2,247
1665339947,47.433517,19.267044,0,2,255
1665339726,47.433517,19.266844,0,0,261
