1581426460,47.43417,19.270901,0,16,284
1581426454,47.434055,19.271633,0,16,281
1581426445,47.433929,19.272526,0,18,284
1581426434,47.433704,19.274035,0,21,284
1581426428,47.433563,19.274963,0,23,284
1581426421,47.433403,19.275856,0,24,286
1581426415,47.433151,19.276903,0,27,292
1581426409,47.432716,19.278002,0,34,306
1581426403,47.432041,19.279186,0,49,309
1581426392,47.429672,19.282997,600,82,312
1581426385,47.427979,19.285744,575,104,313
1581426371,47.422531,19.294601,650,124,311
1581426364,47.420158,19.298401,725,123,312
1581426358,47.41777,19.302361,800,125,313
1581426349,47.4142,19.307909,900,126,312
1581426340,47.410675,19.31369,1000,126,312
1581426328,47.40596,19.321218,1150,124,312
1581426317,47.401443,19.328754,1275,117,312
1581426310,47.399139,19.332436,1350,119,313
1581426303,47.39679,19.336079,1425,125,313
1581426295,47.393372,19.341431,1525,126,312
1581426288,47.390396,19.346375,1625,126,311
1581426282,47.388317,19.349812,1675,125,312
1581426275,47.385406,19.354614,1775,123,312
1581426268,47.38298,19.358459,1850,125,313
1581426260,47.379364,19.36409,1950,128,312
1581426248,47.374397,19.372135,2100,133,312
1581426241,47.371857,19.376175,2175,138,313
1581426232,47.368057,19.382149,2275,139,311
1581426224,47.364029,19.388947,2400,140,312
1581426218,47.361362,19.393053,2475,142,313
1581426209,47.357529,19.399315,2600,143,311
1581426202,47.354782,19.403847,2675,145,312
1581426196,47.351959,19.408264,2750,146,312
1581426190,47.348934,19.413195,2850,147,312
1581426184,47.346405,19.417236,2925,145,313
1581426178,47.343811,19.421223,3025,147,313
1581426172,47.340958,19.425751,3100,146,310
1581426161,47.335648,19.434608,3250,148,312
1581426155,47.33287,19.439039,3350,148,312
1581426149,47.330032,19.443617,3425,150,312
1581426142,47.326962,19.448477,3525,152,313
1581426136,47.324215,19.452772,3600,152,312
1581426130,47.321365,19.457405,3675,154,312
1581426124,47.318436,19.4618,3750,154,315
1581426118,47.315136,19.466646,3850,154,313
1581426112,47.312389,19.470873,3950,154,313
1581426106,47.309372,19.475533,4100,153,314
1581426098,47.304569,19.481436,4325,154,333
1581426092,47.300629,19.483841,4450,157,344
1581426079,47.291393,19.48531,4625,167,6
1581426073,47.286831,19.484041,4700,175,19
1581426067,47.28241,19.4813,4725,185,31
1581426061,47.278267,19.476788,4800,194,41
1581426055,47.273983,19.471012,4875,200,43
1581426041,47.263927,19.457561,5100,201,42
1581426035,47.259796,19.452049,5300,198,42
1581426019,47.249771,19.438385,5650,202,50
1581426010,47.24461,19.427773,5725,219,62
1581426004,47.241898,19.419159,5800,233,72
1581425995,47.239628,19.405165,5900,250,85
1581425987,47.239838,19.389908,5950,266,99
1581425978,47.243168,19.374107,6100,278,116
1581425971,47.247345,19.364159,6200,283,128
1581425959,47.257645,19.346512,6325,289,131
1581425947,47.268356,19.328934,6425,296,131
1581425935,47.2798,19.310326,6525,304,132
1581425922,47.291256,19.291639,6650,312,132
1581425910,47.302708,19.273119,6825,315,131
1581425899,47.314297,19.253963,7025,318,131
1581425887,47.32682,19.233681,7225,321,131
1581425875,47.338551,19.214314,7425,323,131
1581425862,47.35075,19.194454,7675,325,132
1581425850,47.363068,19.174301,7900,325,132
1581425838,47.374954,19.154804,8125,327,132
1581425827,47.387058,19.135084,8375,327,132
1581425814,47.399162,19.115295,8600,331,131
1581425803,47.411873,19.094238,8900,332,131
1581425791,47.423813,19.074738,9075,335,132
1581425778,47.436497,19.053955,9150,338,131
1581425767,47.448898,19.033539,9325,341,131
1581425754,47.461624,19.012596,9550,339,131
1581425742,47.47467,18.991137,9775,340,131
1581425730,47.48703,18.970711,10000,342,131
1581425718,47.499802,18.949631,10225,345,131
1581425706,47.51247,18.92874,10300,354,131
1581425694,47.525925,18.906485,10525,359,131
1581425682,47.539078,18.884674,10825,363,131
1581425670,47.552551,18.862398,11100,365,131
1581425659,47.564796,18.842115,11375,368,131
1581425629,47.599709,18.784298,12225,372,131
1581425595,47.638962,18.719398,13075,378,131
