1683034679,47.455631,19.209665,575,146,131
1683034673,47.458282,19.205269,650,146,132
1683034667,47.46117,19.200651,750,148,131
1683034661,47.463913,19.196136,825,144,132
1683034655,47.466572,19.191847,900,143,132
1683034649,47.469269,19.187481,975,143,132
1683034643,47.471786,19.183365,1025,143,132
1683034637,47.474533,19.17897,1100,144,132
1683034631,47.477509,19.174095,1200,143,132
1683034625,47.479843,19.170387,1275,143,132
1683034619,47.482445,19.166073,1325,143,132
1683034613,47.485382,19.161324,1425,145,131
1683034607,47.4879,19.157204,1500,144,132
1683034601,47.490593,19.152903,1575,140,132
1683034595,47.493198,19.148678,1650,140,132
1683034589,47.495819,19.144432,1700,139,132
1683034583,47.498383,19.140175,1775,140,132
1683034577,47.501251,19.135649,1850,142,132
1683034571,47.50383,19.131454,1925,143,132
1683034565,47.506485,19.12706,2000,144,131
1683034559,47.509167,19.12269,2075,144,131
1683034553,47.511818,19.118324,2150,145,132
1683034547,47.514633,19.113808,2225,145,132
1683034541,47.517174,19.109732,2300,146,132
1683034535,47.520126,19.10495,2400,148,131
1683034529,47.522758,19.100576,2475,148,131
1683034523,47.525551,19.096069,2550,146,132
1683034517,47.52832,19.09156,2625,144,132
1683034511,47.531021,19.087166,2700,146,131
1683034505,47.533604,19.082899,2750,148,132
1683034499,47.536304,19.078463,2825,149,132
1683034493,47.539379,19.073393,2925,150,132
1683034487,47.54208,19.069027,3000,154,132
1683034481,47.54512,19.064095,3075,157,131
1683034475,47.547989,19.059307,3175,159,131
1683034469,47.550785,19.054729,3275,162,132
1683034463,47.55381,19.04987,3350,161,132
1683034457,47.556976,19.044868,3450,162,132
1683034451,47.560047,19.039869,3525,165,132
1683034448,47.561676,19.037264,3575,168,132
1683034445,47.563248,19.034706,3625,169,132
1683034441,47.56572,19.030724,3700,170,131
1683034439,47.566269,19.029831,3725,170,131
1683034436,47.567642,19.027565,3775,172,131
1683034434,47.569172,19.02494,3800,173,130
1683034430,47.570801,19.022194,3850,176,129
1683034428,47.572662,19.018883,3900,176,129
1683034425,47.574013,19.016418,3950,178,128
1683034422,47.575607,19.013283,4000,179,127
1683034419,47.576935,19.010811,4050,181,126
1683034415,47.578434,19.007687,4075,183,125
1683034413,47.57988,19.004728,4125,184,125
1683034409,47.581413,19.001488,4150,188,124
1683034406,47.582996,18.998037,4150,190,121
1683034403,47.584442,18.994516,4150,194,119
1683034400,47.585651,18.991346,4175,196,115
1683034397,47.586777,18.987808,4200,197,112
1683034394,47.587887,18.983883,4225,198,109
1683034391,47.588791,18.979706,4225,200,104
1683034388,47.589432,18.976067,4225,203,100
1683034385,47.590027,18.971346,4250,205,95
1683034382,47.590256,18.967209,4275,208,91
1683034379,47.590256,18.963707,4300,212,85
1683034376,47.589661,18.957527,4325,216,74
1683034373,47.589111,18.954781,4325,222,69
1683034370,47.58783,18.950523,4325,226,60
1683034367,47.586227,18.946609,4350,232,52
1683034361,47.581924,18.939606,4425,238,42
1683034355,47.576759,18.932682,4525,242,41
1683034349,47.57201,18.926414,4625,244,42
1683034343,47.566982,18.919655,4700,246,42
1683034340,47.564392,18.916191,4775,248,41
1683034337,47.561676,18.912611,4800,250,42
1683034334,47.559208,18.909302,4850,251,42
1683034331,47.556511,18.90564,4900,254,42
1683034328,47.553715,18.901907,4950,255,42
1683034325,47.550968,18.898174,5000,256,42
1683034322,47.548176,18.894442,5025,256,42
1683034316,47.543198,18.887901,5075,259,39
1683034304,47.531433,18.875336,5250,267,33
1683034292,47.51889,18.863251,5425,272,32
1683034280,47.505936,18.850822,5575,280,33
1683034268,47.492706,18.838188,5725,287,32
1683034256,47.479046,18.825144,5875,295,32
1683034244,47.46492,18.811546,6025,302,33
1683034232,47.450508,18.797466,6275,308,33
1683034220,47.436497,18.783522,6650,309,34
1683034208,47.422951,18.76965,7250,301,35
1683034196,47.409302,18.755516,7875,292,35
1683034184,47.396183,18.742113,8400,284,34
1683034172,47.383194,18.729366,8700,288,32
1683034160,47.369415,18.71697,8975,292,29
1683034148,47.354939,18.705492,9250,294,27
1683034145,47.350937,18.702301,9325,294,28
1683034142,47.347961,18.699829,9400,294,31
1683034139,47.344044,18.696337,9475,296,31
1683034136,47.340366,18.693026,9525,296,31
1683034133,47.336975,18.689941,9600,296,32
1683034130,47.333851,18.68704,9650,297,32
1683034127,47.32988,18.683212,9725,298,34
1683034124,47.326904,18.680191,9775,298,36
1683034121,47.323196,18.676208,9850,298,38
1683034118,47.320305,18.672743,9900,300,40
1683034109,47.309967,18.658424,10050,302,45
1683034097,47.299309,18.641897,10225,310,47
