1686057742,47.325073,18.789024,15000,352,309
1686057739,47.321934,18.794579,14850,352,307
1686057736,47.318954,18.800283,14675,354,305
1686057709,47.296875,18.859062,12725,374,295
1686057694,47.285435,18.893879,11975,374,295
1686057679,47.274403,18.927612,11550,362,295
1686057664,47.263603,18.96043,11150,350,295
1686057649,47.25322,18.991558,10725,338,296
1686057646,47.251053,18.998108,10650,334,296
1686057643,47.248947,19.004494,10525,334,296
1686057640,47.246891,19.010572,10400,332,295
1686057637,47.244873,19.016647,10300,330,295
1686057634,47.24295,19.022552,10225,330,295
1686057631,47.240982,19.028801,10125,328,294
1686057628,47.239105,19.034912,10050,327,292
1686057625,47.237534,19.040222,10025,326,290
1686057622,47.235718,19.047272,9975,324,288
1686057619,47.234299,19.053314,9950,323,286
1686057616,47.233109,19.059013,9925,321,283
1686057613,47.231873,19.066017,9900,320,281
1686057610,47.230877,19.072899,9900,318,278
1686057607,47.23027,19.078857,9900,316,275
1686057604,47.229805,19.084871,9900,312,271
1686057601,47.229584,19.091217,9925,305,268
1686057598,47.229572,19.098324,9925,301,265
1686057595,47.229904,19.104057,9925,295,260
1686057592,47.230591,19.110649,9900,292,254
1686057589,47.231506,19.116211,9900,290,249
1686057583,47.234344,19.126579,9900,289,241
1686057568,47.244514,19.152832,9875,289,239
1686057553,47.254395,19.177666,9750,284,239
1686057538,47.264347,19.202974,9500,286,239
1686057523,47.274357,19.228329,9250,284,239
1686057508,47.284367,19.25354,9000,284,239
1686057493,47.294266,19.278603,8750,282,239
1686057478,47.304104,19.303402,8375,281,239
1686057463,47.313904,19.328041,7850,270,239
1686057448,47.323151,19.350906,7475,251,239
1686057445,47.324863,19.355164,7375,248,239
1686057442,47.326767,19.359833,7250,246,239
1686057438,47.330566,19.369377,7050,244,239
1686057434,47.331024,19.370544,6900,242,240
1686057431,47.332592,19.374531,6775,241,240
1686057428,47.334229,19.378853,6650,241,240
1686057426,47.336224,19.383968,6525,240,237
1686057422,47.337898,19.387981,6350,240,234
1686057420,47.339344,19.391081,6175,240,228
1686057417,47.342136,19.39587,6025,240,219
1686057414,47.34544,19.399954,5850,240,215
1686057411,47.347118,19.401503,5700,239,208
1686057407,47.349537,19.403475,5525,238,199
1686057405,47.352173,19.405083,5400,238,194
1686057402,47.355312,19.406363,5250,235,187
1686057399,47.358444,19.407143,5100,234,180
1686057396,47.361603,19.40728,4975,232,173
1686057393,47.364716,19.406937,4825,230,166
1686057390,47.368671,19.405729,4700,227,160
1686057387,47.371307,19.404396,4575,225,154
