1653806065,47.460285,18.782606,14050,344,288
1653806032,47.443851,18.855215,12475,332,287
1653806020,47.438461,18.880142,11950,325,287
1653806008,47.43306,18.905411,11675,310,287
1653805996,47.427841,18.929512,11475,292,288
1653805984,47.422951,18.950853,11275,271,289
1653805981,47.421463,18.956839,11225,266,289
1653805978,47.420345,18.961346,11175,262,290
1653805975,47.419098,18.966316,11125,256,291
1653805972,47.417679,18.971672,11050,254,291
1653805969,47.416351,18.97641,10950,248,292
1653805966,47.415024,18.980942,10825,246,293
1653805963,47.413605,18.985817,10650,246,292
1653805960,47.412506,18.989799,10475,246,289
1653805957,47.411407,18.994516,10325,246,284
1653805954,47.410538,18.999481,10150,244,279
1653805951,47.410034,19.004494,10000,243,274
1653805948,47.409824,19.009586,9850,242,268
1653805945,47.410034,19.014587,9725,240,262
1653805941,47.410801,19.021629,9500,239,256
1653805938,47.411919,19.027475,9325,239,251
1653805934,47.412941,19.031279,9150,240,244
1653805932,47.414478,19.035433,8975,242,236
1653805929,47.416668,19.03973,8800,244,228
1653805926,47.418716,19.042828,8625,245,221
1653805923,47.422207,19.046843,8450,246,214
1653805917,47.427887,19.051632,8050,248,206
1653805905,47.440037,19.060152,7325,248,205
1653805893,47.452606,19.068815,6575,247,204
1653805890,47.455719,19.070892,6400,247,204
1653805887,47.458797,19.072899,6200,248,203
1653805884,47.462612,19.075365,6000,248,203
1653805880,47.465378,19.077141,5825,248,202
1653805878,47.468033,19.07872,5650,247,202
1653805875,47.471283,19.080711,5475,246,201
1653805872,47.474487,19.082634,5325,245,202
1653805869,47.477737,19.084694,5150,244,205
1653805866,47.480804,19.087029,4975,243,209
1653805863,47.483459,19.0895,4825,242,216
1653805860,47.486263,19.092899,4675,239,225
1653805857,47.488358,19.096092,4525,238,233
1653805854,47.490543,19.100576,4375,237,238
1653805851,47.492111,19.104881,4250,235,245
1653805848,47.493118,19.108658,4125,231,253
1653805845,47.493896,19.113253,4025,230,260
1653805842,47.494354,19.118134,3925,228,269
1653805839,47.494308,19.123077,3800,226,274
1653805836,47.493851,19.128254,3675,226,283
1653805832,47.493164,19.131935,3550,224,289
1653805830,47.49202,19.136742,3425,224,291
1653805827,47.490921,19.140724,3275,223,293
1653805824,47.489754,19.144663,3125,223,294
1653805821,47.488449,19.148827,2975,223,294
1653805818,47.487194,19.152761,2800,224,295
1653805815,47.485798,19.156918,2650,226,297
1653805812,47.484215,19.161213,2500,226,301
1653805809,47.482677,19.165016,2375,226,303
1653805803,47.478535,19.172832,2250,220,311
1653805797,47.474812,19.17882,2150,210,312
1653805790,47.470825,19.185219,2050,203,312
1653805784,47.466709,19.191917,1950,190,312
1653805778,47.463593,19.196989,1800,183,312
1653805772,47.459976,19.202797,1600,179,312
1653805766,47.456562,19.208256,1400,176,313
1653805760,47.45343,19.213165,1175,174,312
1653805754,47.449997,19.218609,950,169,312
1653805747,47.446648,19.224031,650,169,312
1653805742,47.443386,19.229383,475,168,312
1653805736,47.440407,19.234173,450,152,312
1653805729,47.437546,19.238846,450,125,312
1653805723,47.435349,19.242348,450,108,312
1653805715,47.432938,19.246286,0,74,312
1653805709,47.431755,19.248201,0,51,315
1653805708,47.43161,19.248434,0,46,312
1653805707,47.431343,19.248857,0,36,312
1653805705,47.431171,19.249146,0,26,312
1653805703,47.431046,19.249352,0,21,312
1653805700,47.430862,19.249643,0,9,312
1653805692,47.430725,19.249884,0,4,312
1653805675,47.430588,19.25009,0,3,219
1653805665,47.430782,19.250336,0,8,222
1653805659,47.430969,19.250582,0,10,222
1653805653,47.43119,19.250881,0,8,222
1653805643,47.4314,19.251163,0,5,222
1653805586,47.431576,19.25141,0,5,222
1653805579,47.431744,19.251617,0,9,222
1653805573,47.431961,19.251909,0,12,222
1653805567,47.432213,19.252235,0,12,222
1653805561,47.432522,19.252647,0,15,222
1653805555,47.432842,19.253082,0,17,222
1653805549,47.433205,19.253574,0,18,219
1653805543,47.433598,19.254089,0,17,222
1653805537,47.433952,19.25457,0,17,222
1653805531,47.434296,19.255016,0,16,222
1653805525,47.434624,19.255476,0,15,225
1653805521,47.434822,19.255741,0,14,222
1653805518,47.434982,19.255943,0,13,222
1653805514,47.435131,19.256149,0,12,222
1653805510,47.435291,19.256355,0,10,230
1653805506,47.435406,19.256561,0,9,253
1653805502,47.435452,19.256798,0,8,275
1653805498,47.43544,19.257008,0,9,298
1653805492,47.435287,19.257307,0,9,315
1653805487,47.435146,19.257536,0,10,312
1653805482,47.434998,19.257784,0,10,303
1653805478,47.434902,19.258003,0,10,292
1653805475,47.434845,19.258226,0,10,295
1653805471,47.434765,19.25845,0,10,309
1653805466,47.434601,19.258717,0,9,315
1653805460,47.434433,19.258999,0,9,315
1653805455,47.434284,19.259222,0,8,309
1653805446,47.434147,19.259544,0,6,253
1653805275,47.434193,19.259754,0,1,222
1653805250,47.433994,19.259544,0,2,213
1653805231,47.433792,19.259497,0,2,191
1653805211,47.433586,19.259308,0,3,216
1653805192,47.433437,19.259102,0,2,222
1653804797,47.433266,19.258879,0,0,222
