1588341929,47.42778,19.278454,0,11,219
1588341920,47.427933,19.278671,0,16,213
1588341910,47.428108,19.278929,0,16,196
1588341902,47.428268,19.27914,0,18,171
1588341895,47.42849,19.27928,0,16,137
1588341889,47.428654,19.27907,0,28,132
1588341882,47.428951,19.278585,0,32,132
1588341875,47.429295,19.27803,0,21,132
1588341863,47.43005,19.276817,0,18,132
1588341857,47.430382,19.276285,0,15,132
1588341845,47.430851,19.27553,0,25,132
1588341839,47.43108,19.275152,0,33,132
1588341832,47.431469,19.274534,0,21,132
1588341826,47.43195,19.273762,0,27,132
1588341820,47.432465,19.272921,0,27,132
1588341809,47.433392,19.271427,0,22,132
1588341802,47.433784,19.270777,0,20,132
1588341796,47.434158,19.270174,0,18,132
1588341790,47.434471,19.269667,0,15,132
1588341784,47.434742,19.26923,0,32,132
1588341778,47.435017,19.268801,0,27,132
1588341772,47.435196,19.268505,0,23,132
1588341765,47.435486,19.268045,0,16,132
1588341753,47.436321,19.266691,0,25,132
1588341745,47.436905,19.265745,0,23,132
1588341738,47.43734,19.265024,0,21,132
1588341731,47.437801,19.264297,0,18,132
1588341724,47.43821,19.263634,0,16,132
1588341718,47.438499,19.263187,0,33,132
1588341711,47.438778,19.262661,0,28,137
1588341703,47.439011,19.262243,0,25,165
1588341695,47.439316,19.261992,0,24,205
1588341689,47.439522,19.262062,0,19,222
1588341682,47.439697,19.262308,0,21,222
1588341676,47.439915,19.262587,0,27,222
1588341670,47.440163,19.26289,0,30,227
1588341664,47.44043,19.263258,0,30,244
1588341657,47.440601,19.263685,0,28,258
1588341651,47.440693,19.264149,0,25,272
1588341644,47.440701,19.264668,0,23,284
1588341637,47.44067,19.265093,0,22,300
1588341628,47.440491,19.265547,0,31,312
1588341615,47.439342,19.267393,0,38,312
1588341607,47.438438,19.268852,0,44,312
1588341601,47.437416,19.270494,0,50,312
1588341595,47.436359,19.272203,0,56,312
1588341588,47.435196,19.274086,0,64,312
1588341577,47.432529,19.2784,0,82,312
1588341568,47.430313,19.281967,600,117,312
1588341562,47.42812,19.285513,600,129,312
1588341551,47.42337,19.29319,650,133,312
1588341544,47.420792,19.297417,725,132,312
1588341533,47.41597,19.305162,875,128,312
1588341527,47.413605,19.308952,950,131,312
1588341520,47.410942,19.313261,1025,131,312
1588341514,47.408661,19.316917,1075,130,312
1588341508,47.40564,19.321793,1150,130,312
1588341501,47.403214,19.325655,1225,126,312
1588341494,47.400558,19.330021,1325,128,312
1588341484,47.395996,19.337345,1450,130,312
1588341477,47.393578,19.341148,1525,130,313
1588341465,47.388519,19.349327,1675,133,312
1588341458,47.385662,19.353966,1750,133,312
1588341452,47.383163,19.357979,1825,136,312
1588341441,47.378311,19.365807,1950,134,311
1588341429,47.37355,19.373497,2075,133,312
1588341422,47.37072,19.378052,2200,138,311
1588341415,47.367645,19.383179,2275,145,312
1588341404,47.362339,19.391644,2425,153,312
1588341398,47.35899,19.396996,2500,150,313
1588341386,47.353821,19.405306,2650,154,312
1588341379,47.350525,19.410645,2775,156,312
1588341368,47.34462,19.420052,2950,154,312
1588341361,47.341736,19.424721,3050,153,312
1588341355,47.338577,19.429871,3125,153,312
1588341343,47.333084,19.43866,3300,154,312
1588341337,47.329834,19.443878,3400,154,312
1588341330,47.327007,19.448406,3475,154,312
1588341324,47.324074,19.453054,3575,154,312
1588341313,47.318069,19.462704,3750,157,311
1588341306,47.315228,19.46735,3850,157,312
1588341295,47.309738,19.476219,4000,152,312
1588341288,47.306442,19.481506,4100,153,312
1588341281,47.302845,19.487423,4175,156,311
1588341274,47.299988,19.492218,4225,160,309
1588341268,47.296749,19.498198,4250,165,306
1588341262,47.294174,19.503754,4300,169,301
1588341250,47.289597,19.517143,4375,179,294
1588341243,47.287491,19.523872,4400,183,294
1588341237,47.285385,19.530876,4450,188,293
1588341231,47.283016,19.538761,4475,192,294
1588341219,47.278519,19.553398,4600,198,294
1588341212,47.276127,19.561228,4675,199,294
1588341206,47.273796,19.568693,4700,204,294
1588341200,47.271561,19.576057,4725,207,294
1588341194,47.26918,19.583817,4750,211,294
1588341188,47.266769,19.591722,4775,214,294
1588341182,47.264282,19.599815,4800,217,294
1588341176,47.261719,19.608261,4825,222,293
1588341170,47.259087,19.616793,4875,225,294
1588341158,47.254028,19.633255,4925,231,294
1588341146,47.248627,19.650696,5000,238,294
1588341134,47.242813,19.66951,5050,246,294
1588341122,47.237255,19.687641,5125,252,294
1588341110,47.23111,19.707289,5250,257,294
1588341098,47.225189,19.726295,5425,260,294
1588341086,47.219376,19.745453,5750,257,294
1588341075,47.213837,19.763348,5950,256,294
1588341064,47.208904,19.779335,6125,257,293
1588341052,47.203083,19.79842,6300,259,294
1588341041,47.197639,19.816236,6500,260,294
