1677236015,47.437706,19.267479,0,33,281
1677236014,47.437672,19.267685,0,33,281
1677236010,47.437534,19.268698,0,36,281
1677236005,47.437317,19.269899,0,38,286
1677236003,47.43718,19.270397,0,40,292
1677236001,47.437019,19.270912,0,41,298
1677235983,47.433437,19.277027,0,98,312
1677235975,47.430073,19.282413,525,124,312
1677235963,47.425873,19.289246,525,154,312
1677235956,47.421413,19.296499,625,153,312
1677235948,47.418716,19.300865,725,152,311
1677235944,47.416435,19.304598,750,152,312
1677235938,47.413376,19.309433,825,152,312
1677235932,47.410721,19.313622,925,150,312
1677235926,47.4081,19.317839,1025,152,312
1677235920,47.404861,19.323029,1100,153,312
1677235914,47.40247,19.326923,1200,155,311
1677235908,47.399395,19.331923,1275,156,312
1677235902,47.396648,19.336361,1350,156,312
1677235896,47.393669,19.341219,1450,160,311
1677235890,47.390083,19.347065,1525,164,313
1677235884,47.387375,19.351387,1625,167,312
1677235878,47.384399,19.356056,1725,171,312
1677235872,47.3811,19.36129,1800,175,312
1677235866,47.377331,19.367489,1900,178,311
1677235860,47.37442,19.372192,2000,181,312
1677235854,47.371078,19.377617,2100,182,312
1677235848,47.367645,19.38311,2200,184,312
1677235842,47.364017,19.389038,2325,187,312
1677235836,47.360432,19.394814,2425,189,313
1677235830,47.356979,19.400208,2525,191,312
1677235824,47.353264,19.406151,2625,191,311
1677235818,47.349678,19.411997,2750,191,312
1677235810,47.345078,19.419296,2875,190,312
1677235804,47.341141,19.425682,3000,190,312
1677235799,47.338181,19.430449,3075,188,312
1677235793,47.334503,19.436394,3200,188,312
1677235787,47.331059,19.441856,3300,188,312
1677235781,47.327473,19.447491,3400,188,312
1677235775,47.32402,19.453079,3500,189,312
1677235769,47.32045,19.458778,3600,190,312
1677235762,47.316532,19.465168,3700,191,312
1677235758,47.31395,19.469353,3775,191,312
1677235755,47.312248,19.471998,3825,191,312
1677235752,47.310562,19.474777,3875,191,312
1677235749,47.308777,19.477592,3950,191,312
1677235746,47.306854,19.480751,4000,191,312
1677235743,47.305035,19.48362,4050,191,313
1677235740,47.303219,19.486437,4125,191,315
1677235737,47.301315,19.489128,4175,190,316
1677235734,47.2994,19.491789,4250,190,319
1677235731,47.29747,19.494141,4300,189,322
1677235728,47.295364,19.496407,4350,189,326
1677235725,47.293022,19.49869,4400,190,330
1677235722,47.290791,19.50045,4425,191,335
1677235719,47.288227,19.50193,4450,195,346
1677235716,47.285435,19.502916,4500,196,349
1677235713,47.282921,19.50362,4525,196,350
1677235710,47.280167,19.504303,4550,196,350
1677235707,47.277557,19.504921,4600,196,350
1677235704,47.274994,19.505608,4625,197,350
1677235701,47.272308,19.506226,4650,197,351
1677235698,47.269142,19.506859,4675,198,354
1677235695,47.266537,19.507141,4700,201,1
1677235692,47.263882,19.507071,4725,201,5
1677235689,47.261032,19.5065,4725,204,12
1677235686,47.258057,19.505333,4750,208,20
1677235683,47.255402,19.503822,4775,210,25
1677235680,47.252987,19.50193,4775,214,31
1677235677,47.250458,19.499496,4800,216,38
1677235674,47.248196,19.496647,4800,220,44
1677235671,47.246052,19.493549,4800,224,47
1677235668,47.243637,19.48954,4825,227,48
1677235665,47.241669,19.486244,4825,228,48
1677235662,47.239628,19.482845,4850,230,48
1677235659,47.237488,19.479252,4875,230,48
1677235656,47.235352,19.475739,4900,231,48
1677235653,47.232971,19.471718,4925,231,48
1677235650,47.23114,19.468666,4950,232,48
1677235647,47.228989,19.465027,4975,234,49
1677235644,47.226608,19.460907,5000,235,50
1677235641,47.224823,19.457561,5025,239,55
1677235638,47.222672,19.453079,5050,240,58
1677235635,47.221252,19.449303,5050,244,63
1677235631,47.219845,19.444815,5075,246,70
1677235629,47.218449,19.438477,5100,248,75
1677235625,47.217888,19.434956,5125,250,81
1677235623,47.217468,19.43066,5125,252,86
1677235620,47.21727,19.42527,5150,254,91
1677235617,47.217453,19.419914,5175,256,97
1677235614,47.217934,19.414814,5200,256,101
1677235611,47.218689,19.409821,5225,258,106
1677235608,47.219971,19.404259,5250,259,111
1677235605,47.221195,19.400095,5275,261,116
1677235602,47.223221,19.394714,5300,262,123
1677235593,47.229946,19.382771,5425,262,134
