1664008563,47.241257,19.39753,6450,248,96
1664008559,47.241768,19.391785,6475,251,99
1664008556,47.242447,19.386749,6475,254,104
1664008553,47.243401,19.381926,6500,256,108
1664008551,47.244564,19.377277,6500,259,114
1664008548,47.246201,19.372398,6525,261,118
1664008545,47.248215,19.367523,6550,264,123
1664008532,47.258156,19.350798,6625,276,134
1664008520,47.269318,19.334221,6800,284,134
1664008508,47.280212,19.318085,7100,289,134
1664008496,47.291611,19.301331,7425,292,135
1664008484,47.303055,19.28437,7800,292,134
1664008472,47.314087,19.26796,8200,292,134
1664008460,47.325851,19.250381,8600,292,134
1664008448,47.337204,19.233559,9000,290,134
1664008436,47.348469,19.216919,9400,290,135
1664008424,47.359734,19.200157,9800,287,134
1664008412,47.371124,19.183296,9875,285,134
1664008400,47.382294,19.166679,9850,284,134
1664008388,47.393417,19.150063,9850,290,134
1664008376,47.404797,19.133114,9850,302,134
1664008364,47.416946,19.114975,9875,308,134
1664008352,47.428894,19.097122,9850,308,134
1664008340,47.440781,19.079378,9850,307,134
1664008328,47.452789,19.061491,9875,308,134
1664008316,47.464966,19.043289,9850,306,134
1664008304,47.476868,19.025436,9850,306,134
1664008292,47.488861,19.007515,9850,306,134
1664008280,47.500507,18.99008,9850,304,134
1664008268,47.512798,18.971699,9875,304,134
1664008256,47.524384,18.9543,9975,305,134
1664008244,47.53624,18.936447,10175,306,134
1664008232,47.548084,18.918598,10375,309,134
1664008220,47.560604,18.899794,10600,314,134
1664008208,47.572895,18.881344,10900,318,134
1664008196,47.584953,18.863243,11200,319,134
1664008184,47.597626,18.844093,11500,322,134
1664008172,47.610416,18.824862,11800,324,134
1664008139,47.645798,18.771339,12375,345,134
1664008106,47.684155,18.713308,12950,370,134
