1679385224,47.553902,19.449251,13975,354,101
1679385191,47.564804,19.371643,12175,344,101
1679385179,47.568604,19.344795,11500,342,101
1679385167,47.572495,19.317398,11025,331,102
1679385155,47.576569,19.29158,10800,312,104
1679385152,47.577644,19.285231,10750,308,105
1679385149,47.578762,19.279316,10675,303,106
1679385146,47.580002,19.272972,10600,300,107
1679385143,47.5811,19.267754,10475,296,108
1679385140,47.582531,19.261217,10325,294,109
1679385137,47.583847,19.255463,10150,293,108
1679385134,47.58522,19.249557,9975,294,107
1679385131,47.586258,19.244385,9775,295,103
1679385128,47.587143,19.238503,9575,296,96
1679385125,47.5877,19.232059,9350,298,90
1679385122,47.587784,19.226349,9175,300,86
1679385119,47.587421,19.220228,8975,300,78
1679385116,47.586548,19.213852,8775,300,74
1679385113,47.585403,19.208359,8575,299,68
1679385110,47.583511,19.201988,8375,298,61
1679385107,47.581509,19.196848,8175,297,55
1679385104,47.579041,19.191948,7975,295,47
1679385101,47.576385,19.187622,7825,294,44
1679385097,47.57201,19.181637,7625,290,40
1679385094,47.567825,19.17643,7500,288,40
1679385091,47.565399,19.173409,7400,284,40
1679385087,47.562653,19.170044,7300,280,39
1679385085,47.558762,19.165306,7250,274,38
1679385082,47.556416,19.16255,7175,270,37
1679385079,47.553955,19.159744,7075,265,36
1679385076,47.550968,19.156565,6975,260,33
1679385073,47.547958,19.153633,6900,255,30
1679385070,47.545105,19.151213,6825,252,28
1679385067,47.542099,19.148964,6725,243,21
1679385065,47.539948,19.147522,6650,242,19
1679385061,47.536587,19.14579,6500,237,14
1679385058,47.533127,19.144501,6350,235,9
1679385056,47.530159,19.143818,6200,233,4
1679385052,47.52681,19.143394,6025,232,359
1679385049,47.523365,19.143394,5875,229,356
1679385047,47.520218,19.143814,5725,227,352
1679385043,47.51619,19.144775,5575,226,343
1679385042,47.515682,19.144945,5475,224,346
1679385039,47.512333,19.146141,5350,222,342
1679385036,47.509537,19.14748,5250,218,340
1679385033,47.50679,19.148958,5125,215,338
1679385030,47.503532,19.15086,5000,214,338
1679385027,47.501205,19.152199,4875,212,338
1679385024,47.498505,19.153818,4750,211,337
1679385021,47.49559,19.155624,4650,207,336
1679385018,47.492889,19.157341,4550,204,334
1679385015,47.490311,19.1591,4500,198,331
1679385012,47.487846,19.161142,4425,192,326
1679385009,47.485611,19.163395,4350,188,319
1679385006,47.483917,19.165443,4300,184,318
1679385000,47.480209,19.170799,4050,179,311
1679384991,47.475647,19.178467,3700,174,310
1679384985,47.472622,19.183678,3450,171,309
1679384982,47.470669,19.187199,3300,169,309
1679384979,47.469635,19.189064,3175,170,309
1679384976,47.467758,19.192429,3025,169,309
1679384973,47.466522,19.194664,2850,168,309
1679384970,47.465012,19.197304,2700,167,310
1679384967,47.463684,19.199524,2575,167,311
1679384964,47.461914,19.202553,2375,168,312
1679384958,47.458656,19.207693,2050,168,313
1679384952,47.455399,19.212553,1750,167,315
1679384944,47.451206,19.218609,1275,166,316
1679384938,47.447937,19.223259,1000,166,315
1679384930,47.443062,19.230299,600,160,314
1679384924,47.440201,19.234657,400,155,312
1679384917,47.436264,19.240906,375,121,311
1679384911,47.434433,19.243858,375,103,312
1679384904,47.432774,19.246569,0,72,312
1679384903,47.432465,19.247051,0,67,312
1679384902,47.432144,19.247583,0,56,312
1679384898,47.431469,19.248646,0,33,315
1679384896,47.431274,19.248974,0,28,312
1679384893,47.431087,19.249279,0,13,312
1679384875,47.430908,19.249557,0,9,306
1679384870,47.430805,19.24979,0,9,326
1679384864,47.430584,19.249931,0,9,19
1679384859,47.43037,19.249746,0,12,42
1679384853,47.430084,19.249367,0,14,39
1679384849,47.42992,19.249157,0,14,39
1679384846,47.429752,19.248957,0,15,42
1679384842,47.429535,19.248665,0,15,45
1679384839,47.429398,19.248434,0,15,50
1679384836,47.42926,19.248116,0,15,75
1679384834,47.429214,19.247892,0,14,90
1679384831,47.429222,19.247677,0,13,104
1679384828,47.429272,19.247429,0,12,115
1679384823,47.429398,19.247026,0,10,115
1679384816,47.429523,19.246622,0,7,115
1679384808,47.429615,19.246365,0,3,115
1679384773,47.429676,19.246162,0,6,115
1679384768,47.429764,19.245935,0,11,115
1679384762,47.429935,19.245386,0,20,115
1679384755,47.430248,19.244455,0,22,115
1679384749,47.430531,19.243584,0,24,118
1679384741,47.430954,19.242348,0,25,115
1679384730,47.43153,19.240635,0,24,115
1679384724,47.431812,19.23979,0,24,115
1679384718,47.432144,19.238787,0,24,115
1679384712,47.432461,19.237835,0,23,115
1679384706,47.432716,19.237043,0,22,115
1679384700,47.432972,19.236269,0,22,115
1679384694,47.433273,19.235388,0,20,115
1679384688,47.43354,19.234589,0,20,115
1679384681,47.433773,19.233873,0,20,115
1679384678,47.433903,19.233486,0,20,112
1679384677,47.433964,19.233284,0,20,112
1679384675,47.434044,19.233009,0,20,115
1679384673,47.434124,19.232786,0,20,115
1679384670,47.434238,19.232409,0,21,115
1679384668,47.434341,19.232134,0,21,118
1679384664,47.434555,19.231672,0,21,135
1679384658,47.435017,19.231104,0,21,140
1679384651,47.435577,19.230457,0,21,140
1679384645,47.436066,19.229931,0,19,143
1679384638,47.43652,19.229437,0,19,143
1679384633,47.436939,19.228975,0,17,140
1679384627,47.437305,19.228563,0,17,143
1679384621,47.437672,19.228151,0,18,140
1679384615,47.438091,19.227694,0,17,140
1679384612,47.43829,19.227465,0,17,140
1679384608,47.438522,19.227201,0,16,140
1679384604,47.438766,19.226919,0,15,143
1679384600,47.438976,19.22669,0,15,146
1679384597,47.439186,19.226532,0,14,163
1679384594,47.439396,19.226461,0,14,185
1679384590,47.43964,19.226532,0,13,202
1679384586,47.439869,19.226658,0,12,202
1679384581,47.440117,19.226795,0,13,188
1679384578,47.440327,19.226814,0,13,171
1679384574,47.440536,19.226761,0,14,160
1679384569,47.440865,19.226538,0,13,154
1679384562,47.441235,19.226269,0,12,154
1679384557,47.441502,19.226074,0,11,154
1679384550,47.44178,19.225868,0,9,154
1679384543,47.442001,19.225704,0,6,154
1679384494,47.442211,19.225546,0,0,151
