1693891809,47.355103,19.085587,13925,356,283
1693891776,47.342697,19.163109,12225,349,283
1693891761,47.336735,19.199524,11475,342,283
1693891746,47.331242,19.232836,10925,331,283
1693891731,47.326035,19.264046,10550,312,283
1693891719,47.322052,19.287666,10050,300,284
1693891716,47.320908,19.294176,9850,299,284
1693891713,47.319885,19.299879,9675,299,284
1693891710,47.318768,19.306358,9475,299,284
1693891707,47.317841,19.311287,9275,300,284
1693891704,47.316788,19.317398,9050,300,284
1693891701,47.315788,19.322979,8850,300,284
1693891698,47.314682,19.329346,8625,301,283
1693891695,47.31374,19.335304,8425,302,281
1693891692,47.312855,19.341572,8200,303,278
1693891689,47.312248,19.34791,8025,304,273
1693891686,47.312016,19.353895,7850,305,267
1693891683,47.312298,19.359953,7650,306,263
1693891680,47.312996,19.366079,7475,304,257
1693891677,47.314087,19.372055,7300,304,249
1693891674,47.315788,19.378614,7125,301,243
1693891671,47.317474,19.383316,6950,300,238
1693891668,47.319717,19.388741,6775,299,232
1693891665,47.322304,19.393475,6600,297,226
1693891662,47.325577,19.398354,6425,295,220
1693891659,47.328217,19.401573,6250,294,214
1693891656,47.331619,19.404877,6075,291,207
1693891653,47.336334,19.40831,5900,288,201
1693891650,47.339951,19.410233,5750,286,195
1693891647,47.343658,19.411606,5575,281,190
1693891644,47.347771,19.412489,5425,278,185
1693891641,47.350433,19.412773,5275,274,178
1693891638,47.355011,19.412704,5075,271,175
1693891635,47.358524,19.412209,4875,268,170
1693891632,47.362667,19.411081,4675,266,166
1693891629,47.366112,19.409742,4475,263,161
1693891626,47.370117,19.407623,4300,259,156
1693891623,47.372269,19.406113,4175,256,152
1693891620,47.375748,19.403263,4025,250,146
1693891617,47.378403,19.400551,3900,241,138
1693891614,47.380867,19.397419,3800,236,135
1693891611,47.383438,19.393478,3675,230,129
1693891608,47.385132,19.390457,3550,226,126
1693891605,47.387337,19.385939,3400,223,122
1693891596,47.391724,19.374596,2975,215,118
1693891587,47.395763,19.363474,2675,203,117
1693891578,47.399597,19.352554,2375,192,116
1693891575,47.40097,19.348503,2300,187,116
1693891572,47.401932,19.345619,2225,182,116
1693891569,47.403076,19.342186,2175,178,116
1693891566,47.404144,19.338966,2100,174,116
1693891563,47.405411,19.335251,2025,171,116
1693891557,47.407497,19.329176,1875,165,118
1693891548,47.410988,19.320232,1625,160,122
1693891545,47.411911,19.318153,1525,160,123
1693891542,47.413284,19.315132,1400,158,124
1693891539,47.41452,19.312592,1250,160,125
1693891536,47.415829,19.30995,1125,161,125
1693891533,47.41713,19.307236,1000,161,122
1693891530,47.41832,19.30442,850,161,119
1693891527,47.419418,19.301468,750,160,119
1693891524,47.420517,19.298721,650,161,122
1693891521,47.421787,19.295937,550,163,127
1693891512,47.426147,19.288559,300,162,133
1693891503,47.431046,19.2808,125,147,132
1693891494,47.434868,19.274597,175,116,132
1693891483,47.437878,19.269779,0,80,132
1693891482,47.438175,19.269299,0,76,132
1693891481,47.438419,19.268909,0,72,132
1693891481,47.438602,19.268612,0,68,132
1693891479,47.438812,19.268276,0,63,132
1693891479,47.438999,19.267977,0,59,132
1693891477,47.439362,19.267397,0,50,132
1693891475,47.439606,19.26701,0,41,132
1693891474,47.439789,19.266689,0,36,132
1693891471,47.440048,19.266287,0,27,132
1693891468,47.440247,19.265951,0,18,132
1693891462,47.440544,19.265453,0,12,115
1693891459,47.440628,19.265196,0,11,98
1693891454,47.440659,19.264887,0,10,90
1693891451,47.440659,19.264612,0,10,87
1693891446,47.440647,19.264355,0,10,81
1693891440,47.440601,19.263926,0,12,67
1693891437,47.440533,19.263668,0,14,59
1693891431,47.440292,19.26317,0,13,45
1693891424,47.439987,19.26273,0,15,42
1693891417,47.439629,19.262243,0,15,42
1693891410,47.439274,19.261763,0,15,42
1693891402,47.438789,19.26111,0,18,42
1693891395,47.438358,19.26053,0,17,42
1693891387,47.437912,19.259943,0,17,42
1693891381,47.437557,19.259462,0,16,42
1693891374,47.437157,19.25893,0,16,42
1693891366,47.436752,19.258364,0,15,42
1693891359,47.436382,19.257854,0,15,42
1693891351,47.435898,19.257231,0,15,42
1693891344,47.435589,19.256802,0,14,39
1693891334,47.435101,19.256163,0,14,42
1693891325,47.434692,19.255583,0,13,42
1693891321,47.434513,19.25536,0,13,42
1693891317,47.434341,19.255119,0,12,42
1693891313,47.434193,19.254896,0,12,42
1693891309,47.43401,19.254656,0,12,42
1693891305,47.433861,19.25445,0,13,19
1693891301,47.433632,19.254347,0,13,348
1693891297,47.433403,19.254421,0,12,320
1693891290,47.433109,19.254843,0,13,312
1693891283,47.432819,19.255325,0,13,312
1693891276,47.432484,19.255863,0,15,312
1693891269,47.432167,19.256374,0,14,312
1693891261,47.43187,19.256853,0,12,312
1693891254,47.431618,19.257265,0,10,312
1693891247,47.4314,19.257608,0,9,312
1693891241,47.431217,19.257883,0,7,312
1693891233,47.431076,19.258118,0,6,312
1693891224,47.430931,19.258347,0,4,312
1693891209,47.430805,19.258558,0,0,312
1693890963,47.430691,19.258759,0,2,312
1693890906,47.430656,19.258965,0,1,337
1693890885,47.43084,19.259171,0,3,30
1693890869,47.430988,19.259377,0,3,42
1693890853,47.431133,19.259579,0,2,45
