1667321205,47.259552,18.85268,13750,336,220
1667321172,47.298248,18.901634,12250,328,220
1667321161,47.311981,18.919075,11700,325,220
1667321149,47.325378,18.935993,11200,321,220
1667321137,47.33844,18.952583,10750,316,220
1667321124,47.352192,18.970219,10175,310,221
1667321114,47.363365,18.984516,9650,306,221
1667321111,47.366623,18.988741,9475,306,221
1667321108,47.369789,18.992897,9300,306,221
1667321105,47.373138,18.997192,9100,307,221
1667321102,47.376305,19.001347,8900,308,221
1667321099,47.379318,19.005249,8725,308,221
1667321096,47.38298,19.010056,8500,309,221
1667321093,47.386139,19.014175,8275,310,220
1667321090,47.389526,19.018364,8050,314,218
1667321087,47.393143,19.022415,7825,316,214
1667321078,47.404175,19.032166,7250,322,205
1667321066,47.420334,19.042465,6500,323,203
1667321063,47.42458,19.045153,6350,322,203
1667321060,47.428677,19.047829,6200,321,204
1667321057,47.432739,19.050499,6075,319,204
1667321054,47.437103,19.053532,5975,316,205
1667321051,47.440704,19.056061,5875,312,206
1667321047,47.445602,19.0597,5775,304,208
1667321045,47.448509,19.061913,5700,303,208
1667321042,47.452091,19.064871,5625,298,210
1667321039,47.455856,19.068146,5550,294,211
1667321036,47.459518,19.07151,5450,290,213
1667321033,47.462566,19.07452,5350,286,215
1667321029,47.465641,19.077759,5225,282,217
1667321027,47.468674,19.081192,5100,278,219
1667321024,47.471783,19.085012,4925,276,222
1667321021,47.474762,19.089157,4750,274,225
1667321018,47.47728,19.092865,4600,271,227
1667321015,47.47966,19.096916,4425,270,231
1667321011,47.482315,19.101997,4225,268,235
1667321009,47.484146,19.105911,4075,266,239
1667321006,47.485931,19.110443,3925,264,243
1667321003,47.487518,19.115366,3775,262,247
1667320999,47.489101,19.122057,3625,256,255
1667320994,47.49028,19.131317,3450,249,265
1667320991,47.490417,19.134888,3350,245,271
1667320988,47.49028,19.139351,3250,242,275
1667320985,47.489845,19.144169,3175,236,283
1667320982,47.48896,19.14924,3075,184,287
1667320979,47.487808,19.153702,3000,229,294
1667320976,47.486252,19.158165,2925,176,303
1667320973,47.48465,19.161736,2850,217,308
1667320967,47.480988,19.168327,2725,208,311
1667320961,47.47728,19.174576,2600,198,311
1667320955,47.473507,19.180931,2450,190,311
1667320949,47.470062,19.186636,2300,182,311
1667320943,47.466663,19.192341,2125,176,311
1667320937,47.463501,19.19751,1975,169,312
1667320931,47.460388,19.202591,1800,163,312
1667320925,47.457214,19.207693,1650,157,312
1667320918,47.453674,19.213327,1375,153,313
1667320912,47.450821,19.217834,1075,155,313
1667320906,47.447903,19.222342,775,157,313
1667320900,47.444778,19.227242,500,161,312
1667320894,47.441711,19.232059,275,159,312
1667320888,47.438828,19.236717,250,142,312
1667320882,47.43631,19.240837,250,119,312
1667320874,47.433613,19.245176,0,84,312
1667320868,47.432144,19.247536,0,56,312
1667320862,47.431297,19.248922,0,26,312
1667320856,47.430946,19.249491,0,7,312
1667320846,47.430805,19.24972,0,0,312
1667320788,47.430599,19.25009,0,1,312
1667320767,47.430782,19.249746,0,3,309
1667320756,47.430595,19.249949,0,6,255
1667320748,47.430634,19.250158,0,5,219
1667320741,47.430817,19.250389,0,8,222
1667320735,47.430981,19.250618,0,10,222
1667320728,47.431236,19.250952,0,9,222
1667320722,47.431412,19.251181,0,6,222
1667320702,47.431576,19.25141,0,1,222
1667320685,47.431725,19.251621,0,5,222
1667320678,47.431889,19.251833,0,8,222
1667320672,47.432087,19.252098,0,10,222
1667320666,47.432297,19.252378,0,11,222
1667320659,47.432568,19.25275,0,13,222
1667320653,47.432854,19.253128,0,15,222
1667320647,47.433163,19.253557,0,15,222
1667320641,47.433495,19.253998,0,17,222
1667320635,47.433903,19.254543,0,20,222
1667320629,47.434307,19.255085,0,19,222
1667320623,47.434696,19.2556,0,17,222
1667320617,47.435097,19.256132,0,20,222
1667320611,47.435497,19.256681,0,18,222
1667320605,47.435894,19.257202,0,17,222
