1685510288,47.336552,19.059519,13575,349,279
1685510256,47.328728,19.131634,12000,342,278
1685510241,47.32505,19.166636,11150,342,278
1685510226,47.321514,19.200369,10750,326,278
1685510211,47.318115,19.232342,10475,304,279
1685510196,47.314529,19.262133,9800,295,280
1685510193,47.313786,19.268188,9675,294,280
1685510190,47.313034,19.274483,9550,292,280
1685510187,47.312393,19.279701,9475,288,280
1685510184,47.31155,19.286358,9400,284,280
1685510181,47.310898,19.29178,9325,279,280
1685510178,47.310196,19.297485,9275,276,279
1685510175,47.309597,19.30312,9225,272,278
1685510172,47.309143,19.308609,9200,264,274
1685510169,47.308899,19.313261,9150,261,272
1685510166,47.308804,19.319317,9050,256,269
1685510163,47.308868,19.323784,8950,254,267
1685510160,47.309052,19.329002,8825,252,264
1685510157,47.30941,19.334106,8650,252,262
1685510154,47.309921,19.339233,8475,254,258
1685510151,47.310619,19.344248,8325,254,255
1685510148,47.3116,19.349247,8175,256,251
1685510145,47.312943,19.354408,8000,256,246
1685510142,47.314392,19.359318,7800,256,244
1685510139,47.315964,19.364021,7600,258,243
1685510136,47.31765,19.368967,7400,260,243
1685510133,47.319233,19.373615,7225,261,243
1685510130,47.321003,19.378756,7050,262,242
1685510127,47.32251,19.383041,6925,260,239
1685510124,47.324387,19.387642,6800,258,234
1685510121,47.326584,19.392036,6700,258,229
1685510118,47.328964,19.396019,6575,256,226
1685510115,47.331524,19.399532,6425,255,218
1685510112,47.334091,19.402542,6275,256,213
1685510109,47.337387,19.405701,6125,254,207
1685510106,47.340599,19.408052,5975,252,202
1685510103,47.343933,19.409958,5825,250,199
1685510100,47.346909,19.411263,5675,248,191
1685510097,47.350296,19.412224,5525,246,186
1685510094,47.353912,19.412773,5350,244,183
1685510091,47.357529,19.41291,5175,242,176
1685510087,47.361504,19.412279,4925,242,169
1685510083,47.365181,19.411152,4750,240,163
1685510082,47.367188,19.410233,4700,238,159
1685510079,47.370068,19.408546,4575,234,154
1685510076,47.37291,19.406456,4500,229,150
1685510073,47.375702,19.40411,4400,225,146
1685510070,47.37822,19.401512,4275,223,142
1685510067,47.380875,19.398422,4125,220,137
1685510064,47.383026,19.395332,4000,218,132
1685510061,47.384949,19.392174,3850,217,128
1685510058,47.386734,19.388809,3700,216,125
1685510055,47.388454,19.385164,3550,215,123
1685510052,47.390179,19.38129,3425,213,122
1685510049,47.391808,19.37756,3300,212,122
1685510046,47.393391,19.373898,3175,212,121
1685510043,47.39502,19.369953,3075,209,121
1685510040,47.396347,19.366699,3000,205,120
1685510037,47.397907,19.3627,2925,201,119
1685510034,47.399185,19.359352,2875,196,118
1685510031,47.400467,19.355919,2800,193,117
1685510025,47.402885,19.348967,2650,186,116
1685510016,47.406147,19.338966,2425,176,114
1685510013,47.40731,19.335163,2375,172,112
1685510010,47.40802,19.332504,2325,167,111
1685510007,47.408939,19.328966,2275,162,111
1685510004,47.409714,19.32605,2225,158,111
1685510001,47.410583,19.322823,2175,154,112
1685509998,47.411732,19.318684,2075,151,112
1685509995,47.412369,19.316437,2000,150,114
1685509993,47.412708,19.315514,1925,149,115
1685509989,47.414291,19.310865,1700,151,118
1685509986,47.414852,19.309387,1575,155,121
1685509983,47.41592,19.306782,1400,158,122
1685509979,47.417816,19.302704,1150,162,125
1685509978,47.418201,19.301922,1100,165,127
1685509975,47.419647,19.299175,950,167,130
1685509968,47.423138,19.2934,625,170,133
1685509940,47.436447,19.272079,0,0,132
1685509936,47.437477,19.270432,0,90,132
1685509932,47.438725,19.268423,0,68,132
1685509930,47.439068,19.267855,0,63,132
1685509928,47.439476,19.267185,0,54,132
1685509927,47.439651,19.266895,0,49,132
1685509926,47.439812,19.266638,0,40,132
1685509924,47.439995,19.266346,0,35,132
1685509923,47.440166,19.266071,0,25,132
1685509921,47.440327,19.265812,0,16,132
1685509916,47.440559,19.265425,0,12,129
1685509912,47.440681,19.265196,0,9,112
1685509906,47.44075,19.264887,0,9,75
1685509902,47.440704,19.264664,0,10,75
1685509899,47.440662,19.264421,0,12,78
1685509896,47.440639,19.264193,0,12,78
1685509890,47.440556,19.263737,0,11,64
1685509883,47.440395,19.263325,0,10,50
1685509878,47.440258,19.263084,0,9,45
1685509866,47.439964,19.262678,0,6,42
1685509857,47.439816,19.262466,0,3,42
1685509830,47.439606,19.262203,0,5,42
1685509821,47.439457,19.261986,0,5,42
1685509813,47.439301,19.26178,0,5,42
1685509805,47.439148,19.261574,0,7,42
1685509798,47.438885,19.261234,0,12,42
1685509790,47.438602,19.260847,0,13,42
1685509784,47.438301,19.260441,0,13,42
1685509777,47.437981,19.259995,0,14,42
1685509770,47.437626,19.259531,0,15,42
1685509762,47.437248,19.259016,0,15,42
1685509755,47.436893,19.258558,0,13,42
1685509751,47.43671,19.258312,0,12,42
1685509745,47.436462,19.257959,0,11,42
1685509740,47.436287,19.257746,0,10,42
1685509730,47.435986,19.257343,0,7,39
1685509722,47.435783,19.257128,0,7,16
1685509713,47.435486,19.257076,0,0,329
1685509697,47.43504,19.257729,0,10,312
1685509693,47.434914,19.257942,0,10,300
1685509685,47.434742,19.258432,0,10,303
1685509678,47.434547,19.258827,0,9,312
1685509672,47.434399,19.259068,0,9,309
1685509666,47.434238,19.259333,0,7,298
1685509494,47.43404,19.259562,0,2,216
1685509475,47.433834,19.259615,0,3,177
1685509461,47.433624,19.259632,0,3,177
1685509442,47.433331,19.259649,0,3,177
1685509421,47.433117,19.259583,0,2,202
1685509377,47.43298,19.259377,0,0,219
