1636890910,47.439594,19.26701,0,46,312
1636890903,47.438599,19.268612,0,61,312
1636890897,47.437416,19.270512,0,72,312
1636890892,47.436115,19.272612,0,80,312
1636890885,47.434479,19.275238,0,90,312
1636890880,47.432831,19.277916,200,104,312
1636890870,47.429443,19.283409,175,133,311
1636890862,47.42593,19.289034,150,146,312
1636890849,47.420204,19.29833,300,148,312
1636890843,47.417133,19.303261,400,149,312
1636890837,47.414478,19.307486,500,150,312
1636890831,47.411545,19.312204,575,148,312
1636890824,47.408707,19.316853,650,147,312
1636890809,47.401676,19.328121,875,147,312
1636890802,47.398453,19.333328,950,145,312
1636890795,47.395439,19.338192,1050,146,311
1636890789,47.392365,19.343285,1150,146,312
1636890782,47.389202,19.348331,1250,147,313
1636890775,47.386269,19.35298,1325,147,313
1636890769,47.383392,19.35743,1425,147,313
1636890761,47.379749,19.363192,1525,149,312
1636890755,47.376537,19.368473,1625,152,311
1636890749,47.373825,19.372948,1700,155,311
1636890743,47.370941,19.377686,1800,159,312
1636890735,47.367004,19.384003,1900,167,312
1636890727,47.363022,19.390457,2025,174,312
1636890720,47.358707,19.397278,2150,179,312
1636890714,47.355263,19.402771,2275,183,313
1636890708,47.351864,19.408052,2350,187,312
1636890695,47.344437,19.420052,2625,198,312
1636890687,47.339081,19.428772,2750,198,311
1636890680,47.335106,19.435238,2800,194,311
1636890672,47.3302,19.44326,2775,196,312
1636890659,47.322025,19.456364,2800,198,312
1636890649,47.316067,19.465872,2850,198,313
1636890645,47.313492,19.469971,2875,200,313
1636890644,47.312531,19.471413,2875,200,313
1636890641,47.311203,19.473541,2900,200,313
1636890638,47.309132,19.476717,2900,200,313
1636890637,47.308479,19.477774,2900,200,312
1636890635,47.306854,19.480339,2925,200,312
1636890631,47.304932,19.48336,2950,200,311
1636890625,47.301132,19.489677,2975,200,310
1636890623,47.299667,19.492218,2975,200,308
1636890622,47.299393,19.492767,2975,200,308
1636890618,47.296841,19.497562,3000,199,305
1636890615,47.295258,19.500803,3025,200,302
1636890614,47.294952,19.50135,3025,200,301
1636890612,47.293907,19.503832,3025,199,300
1636890609,47.29248,19.507393,3050,199,297
1636890600,47.288727,19.518517,3125,199,295
1636890594,47.286301,19.52607,3175,201,295
1636890587,47.283646,19.534172,3250,204,295
1636890581,47.281128,19.542068,3300,207,295
1636890575,47.278687,19.549467,3350,210,295
1636890568,47.275726,19.558479,3425,214,295
1636890562,47.273052,19.566721,3475,217,295
1636890553,47.269226,19.578392,3600,220,295
1636890544,47.265289,19.590614,3675,227,295
1636890538,47.262543,19.598923,3700,230,295
1636890532,47.259785,19.607426,3750,233,295
1636890523,47.255501,19.620455,3825,238,295
1636890515,47.251358,19.633272,3925,241,295
1636890508,47.248196,19.642921,4000,245,295
1636890502,47.245354,19.651442,4050,247,295
1636890493,47.2407,19.665668,4150,251,295
1636890486,47.237209,19.676302,4225,254,295
1636890478,47.233017,19.688978,4325,257,295
1636890470,47.228897,19.701508,4400,260,295
1636890462,47.22464,19.714542,4525,261,295
1636890454,47.220543,19.727079,4675,262,295
1636890445,47.21542,19.742573,4875,262,295
1636890439,47.212673,19.750883,4975,262,295
1636890422,47.203766,19.777931,5300,263,295
1636890408,47.195938,19.80162,5600,265,295
