1646481431,47.437351,19.259651,0,11,292
1646481428,47.43729,19.259861,0,13,306
1646481422,47.436985,19.260336,0,18,312
1646481419,47.436848,19.260595,0,17,312
1646481416,47.436684,19.260864,0,16,312
1646481413,47.436527,19.261127,0,15,312
1646481410,47.436382,19.261356,0,15,315
1646481406,47.436241,19.261574,0,13,323
1646481402,47.436035,19.261745,0,10,348
1646481397,47.43576,19.261745,0,8,25
1646481234,47.43552,19.261574,0,3,244
1646481224,47.435589,19.261797,0,4,258
1646481215,47.4356,19.262009,0,4,286
1646481205,47.435532,19.262255,0,4,315
1646481193,47.43539,19.262484,0,4,287
1646481181,47.435253,19.262712,0,4,317
1646481170,47.435108,19.262913,0,4,290
1646481158,47.434982,19.263136,0,4,328
1646481141,47.434727,19.263329,0,4,20
1646481129,47.434521,19.263348,0,3,29
1646481114,47.434319,19.263187,0,3,59
1646481088,47.43417,19.262978,0,0,0
