1661016407,47.433357,19.256218,0,0,312
1661016388,47.433632,19.255497,0,2,312
1661016376,47.433506,19.255705,0,5,309
1661016369,47.43338,19.255926,0,7,284
1661016364,47.433319,19.256145,0,7,233
1661016358,47.43346,19.256355,0,11,222
1661016351,47.43375,19.256744,0,18,222
1661016345,47.434158,19.257282,0,21,222
1661016340,47.434601,19.257889,0,21,222
1661016334,47.435043,19.258471,0,21,222
1661016328,47.435463,19.259033,0,20,222
1661016325,47.435635,19.259262,0,19,222
1661016322,47.435822,19.259508,0,18,222
1661016320,47.436001,19.259754,0,17,222
1661016317,47.436195,19.260012,0,16,222
1661016312,47.43647,19.260389,0,16,227
1661016308,47.436615,19.260653,0,16,241
1661016306,47.436699,19.260921,0,15,255
1661016302,47.436741,19.261269,0,15,264
1661016300,47.436756,19.261488,0,15,267
1661016299,47.436764,19.261726,0,14,267
1661016296,47.436768,19.261969,0,14,267
1661016293,47.436775,19.262238,0,14,267
1661016291,47.436775,19.262484,0,15,267
1661016289,47.436787,19.26273,0,15,258
1661016286,47.436813,19.26293,0,15,250
1661016284,47.436859,19.263136,0,15,241
1661016280,47.436974,19.263416,0,15,233
1661016276,47.437214,19.263805,0,15,222
1661016272,47.437408,19.264063,0,14,222
1661016268,47.437592,19.264303,0,14,222
1661016264,47.437786,19.264561,0,14,227
1661016261,47.437923,19.264801,0,14,247
1661016257,47.437977,19.265072,0,15,267
1661016256,47.437981,19.265282,0,16,275
1661016249,47.43787,19.266075,0,22,281
1661016243,47.437721,19.267061,0,26,284
1661016240,47.437649,19.267479,0,26,281
1661016238,47.437603,19.267805,0,26,281
1661016236,47.437546,19.268166,0,27,281
1661016234,47.4375,19.268541,0,27,284
1661016233,47.437462,19.268751,0,27,284
1661016232,47.43742,19.269041,0,28,284
1661016231,47.437374,19.269247,0,28,284
1661016229,47.437305,19.269625,0,28,286
1661016227,47.43726,19.269831,0,29,289
1661016226,47.437172,19.270178,0,30,292
1661016224,47.437054,19.270552,0,31,295
1661016222,47.436916,19.270918,0,32,298
1661016220,47.436825,19.27117,0,33,300
1661016219,47.436695,19.271481,0,38,303
1661016218,47.436554,19.271746,0,41,306
1661016217,47.43644,19.271975,0,45,306
1661016213,47.436058,19.272663,0,58,312
1661016208,47.434612,19.275002,0,92,312
1661016202,47.432961,19.277697,475,118,312
1661016196,47.430588,19.281487,450,136,312
1661016190,47.427746,19.286076,425,155,312
1661016183,47.42482,19.290825,450,161,312
1661016178,47.422028,19.295357,525,160,312
1661016171,47.418762,19.300514,625,160,312
1661016166,47.41571,19.30545,675,159,312
1661016160,47.412735,19.310257,775,160,311
1661016153,47.409916,19.31481,850,160,312
1661016147,47.40683,19.319733,925,161,312
1661016141,47.403816,19.324528,1000,162,312
1661016135,47.400654,19.32967,1100,162,312
1661016130,47.397812,19.334248,1200,163,311
1661016124,47.394608,19.339645,1275,163,311
1661016117,47.391575,19.344601,1400,163,312
1661016112,47.388748,19.34919,1475,164,312
1661016104,47.384918,19.355234,1575,173,312
1661016098,47.381195,19.36108,1675,173,312
1661016092,47.378494,19.365446,1750,178,311
1661016086,47.375095,19.37108,1850,183,312
1661016080,47.371605,19.376644,1950,188,312
1661016074,47.367741,19.382841,2050,194,312
1661016065,47.362385,19.391644,2200,197,312
1661016059,47.358673,19.397598,2300,201,312
1661016053,47.35437,19.404465,2400,206,312
1661016047,47.351257,19.409477,2500,209,312
1661016041,47.347366,19.415726,2600,214,312
1661016035,47.343246,19.422386,2725,218,312
1661016029,47.339016,19.429039,2850,220,312
1661016023,47.334782,19.435871,2975,222,311
1661016017,47.330658,19.442642,3075,226,311
1661016011,47.326355,19.449604,3100,233,313
1661016005,47.321934,19.456434,3075,239,313
1661016002,47.319901,19.459534,3075,243,314
1661015999,47.317463,19.463196,3100,246,315
1661015996,47.314159,19.468056,3125,246,315
1661015993,47.31189,19.471344,3150,248,315
1661015990,47.310249,19.473759,3175,249,315
1661015987,47.307083,19.478336,3200,252,314
1661015984,47.305035,19.481436,3225,254,313
1661015981,47.302658,19.485168,3250,256,311
1661015978,47.300308,19.489059,3275,258,309
1661015972,47.295212,19.49869,3325,259,304
1661015966,47.291794,19.506088,3450,261,303
1661015960,47.286926,19.516649,3575,262,304
1661015954,47.283806,19.523338,3700,261,304
1661015948,47.279343,19.53273,3825,262,304
1661015942,47.275425,19.540945,3950,262,305
1661015936,47.271194,19.54969,4075,263,305
1661015930,47.266663,19.558891,4200,264,305
1661015924,47.262451,19.567474,4325,265,305
1661015918,47.258343,19.575876,4425,265,305
1661015912,47.253845,19.585121,4550,266,305
1661015906,47.249588,19.593842,4675,266,305
1661015900,47.245354,19.602568,4800,267,305
1661015894,47.241119,19.6113,4900,268,305
1661015882,47.231808,19.630667,5175,269,305
1661015869,47.223335,19.648344,5400,271,304
1661015858,47.215,19.666019,5600,273,305
1661015846,47.206238,19.684204,5850,276,305
1661015834,47.19722,19.702852,6075,277,305
1661015822,47.188339,19.721077,6350,278,305
1661015810,47.179413,19.739273,6625,278,305
1661015798,47.170349,19.757813,6875,280,305
1661015786,47.16114,19.776869,7100,284,305
