1687428333,47.435123,19.256163,0,11,42
1687428325,47.434788,19.25572,0,15,42
1687428319,47.434425,19.25523,0,15,42
1687428311,47.434055,19.254719,0,15,42
1687428304,47.433712,19.254261,0,14,42
1687428298,47.433403,19.253839,0,12,42
1687428290,47.433086,19.253435,0,11,42
1687428283,47.432842,19.253099,0,11,42
1687428276,47.43259,19.252768,0,10,42
1687428269,47.432362,19.252459,0,9,42
1687428262,47.432167,19.252184,0,8,42
1687428255,47.431969,19.251921,0,7,42
1687428248,47.431808,19.251692,0,7,42
1687428241,47.431618,19.251463,0,8,42
1687428235,47.431458,19.251234,0,9,42
1687428230,47.431297,19.251034,0,9,45
1687428225,47.431122,19.250793,0,10,53
1687428221,47.431004,19.250582,0,11,64
1687428217,47.43092,19.25033,0,12,78
1687428214,47.430874,19.25009,0,12,95
1687428211,47.430889,19.249844,0,12,109
1687428206,47.431011,19.249454,0,15,126
1687428203,47.431168,19.249174,0,20,132
1687428195,47.431904,19.247961,0,40,132
1687428187,47.432995,19.246216,0,48,132
1687428180,47.434227,19.24419,0,56,132
1687428174,47.435242,19.242554,0,66,132
1687428167,47.436752,19.240089,0,78,132
1687428160,47.438641,19.237078,0,90,129
1687428153,47.440781,19.23361,275,105,130
1687428144,47.444229,19.227928,275,130,133
1687428135,47.448368,19.221214,300,137,132
1687428126,47.451721,19.215792,400,138,132
1687428116,47.456451,19.208153,525,138,132
1687428107,47.459961,19.202482,625,140,132
1687428099,47.463638,19.196617,725,142,132
1687428089,47.467594,19.190228,850,141,132
1687428080,47.471737,19.183468,925,138,132
1687428072,47.47551,19.17734,1050,142,131
1687428062,47.47942,19.171001,1150,143,132
1687428054,47.483517,19.164381,1275,144,132
1687428044,47.487751,19.157551,1375,147,132
1687428037,47.490871,19.152409,1475,150,132
1687428029,47.495525,19.144875,1575,157,132
1687428020,47.49939,19.138596,1700,164,132
1687428011,47.504093,19.13093,1825,169,132
1687428002,47.509277,19.122528,1950,172,132
1687427993,47.514053,19.114662,2075,176,132
1687427984,47.518803,19.106985,2250,177,132
1687427975,47.523643,19.099098,2375,176,132
1687427966,47.528778,19.090805,2500,176,132
1687427957,47.533539,19.082977,2625,177,131
1687427948,47.538483,19.074944,2775,176,132
1687427939,47.543427,19.066843,2900,178,131
1687427929,47.548645,19.058395,3075,181,132
1687427921,47.553635,19.050224,3225,181,132
1687427912,47.558945,19.041641,3400,182,132
1687427903,47.563797,19.033745,3525,182,131
1687427894,47.569107,19.025024,3650,186,132
1687427884,47.574326,19.016579,3775,190,132
1687427876,47.579544,19.008064,3850,194,132
1687427867,47.585358,18.998589,3850,201,132
1687427857,47.590988,18.989456,3875,206,132
1687427854,47.592865,18.986435,3875,206,132
1687427852,47.595108,18.982796,3875,208,132
1687427849,47.596684,18.980289,3850,212,133
1687427846,47.59864,18.977262,3850,213,134
1687427842,47.601059,18.9736,3850,217,134
1687427839,47.602936,18.970848,3850,219,135
1687427836,47.605251,18.967403,3850,226,135
1687427833,47.607422,18.964256,3850,229,136
1687427830,47.609997,18.960642,3850,234,137
1687427822,47.618145,18.949867,3875,244,140
1687427812,47.62532,18.941734,4025,248,145
1687427809,47.628204,18.938713,4075,247,145
1687427803,47.633785,18.932964,4225,250,143
1687427794,47.641838,18.923597,4400,253,140
1687427785,47.650219,18.913527,4550,260,140
1687427776,47.65897,18.902964,4700,264,140
1687427767,47.667164,18.892963,4975,264,140
1687427755,47.678661,18.879089,5375,266,140
1687427740,47.693436,18.861259,5800,270,141
1687427725,47.707947,18.843819,6275,272,140
1687427710,47.722607,18.8262,6750,276,140
1687427695,47.737152,18.808594,7200,278,140
1687427679,47.753082,18.789299,7700,279,140
