1674680545,47.431755,19.251652,0,7,222
1674680539,47.431904,19.251858,0,9,222
1674680533,47.43211,19.252132,0,12,222
1674680527,47.432377,19.252483,0,15,222
1674680520,47.432716,19.252907,0,14,222
1674680515,47.432972,19.253258,0,14,222
1674680509,47.433289,19.253677,0,15,222
1674680503,47.433598,19.254107,0,16,222
1674680497,47.43396,19.254597,0,17,225
1674680491,47.434341,19.255102,0,19,222
1674680488,47.434513,19.255342,0,18,222
1674680485,47.434719,19.255617,0,18,222
1674680482,47.434914,19.255863,0,16,222
1674680478,47.435074,19.256098,0,15,222
1674680475,47.435265,19.25634,0,12,230
1674680471,47.435379,19.256586,0,10,253
1674680467,47.435429,19.256836,0,8,278
1674680462,47.435402,19.257078,0,8,303
1674680457,47.435291,19.257299,0,8,315
1674680451,47.435158,19.257502,0,8,315
1674680447,47.435028,19.257729,0,9,309
1674680440,47.434891,19.257986,0,8,292
1674680436,47.434822,19.258192,0,8,292
1674680431,47.434753,19.258451,0,8,306
1674680426,47.434635,19.258663,0,8,312
1674680420,47.434494,19.258892,0,9,312
1674680415,47.434364,19.259119,0,9,312
1674680409,47.434216,19.259359,0,7,289
1674680403,47.43417,19.259651,0,6,241
1674680395,47.434277,19.259878,0,7,222
1674680106,47.434433,19.26008,0,3,222
1674680090,47.434277,19.259878,0,3,222
1674680075,47.434135,19.259634,0,3,230
1674680063,47.43404,19.25942,0,3,236
1674680051,47.433949,19.259209,0,3,236
1674680039,47.433872,19.258999,0,3,239
1674680025,47.433796,19.25877,0,3,241
1674680010,47.433701,19.25857,0,2,230
