1687460353,47.580048,19.401993,14275,325,318
1687460320,47.542915,19.450449,12450,320,318
1687460305,47.52639,19.47221,11625,317,318
1687460302,47.523457,19.476154,11500,316,317
1687460299,47.51976,19.481026,11350,314,317
1687460296,47.516739,19.485077,11200,312,317
1687460293,47.513168,19.489817,11075,311,317
1687460290,47.510189,19.493832,10950,308,318
1687460287,47.50679,19.498339,10850,306,318
1687460284,47.50386,19.502211,10775,302,319
1687460281,47.500553,19.506437,10675,299,320
1687460278,47.497375,19.510345,10600,296,324
1687460275,47.493988,19.514053,10525,292,329
1687460272,47.490543,19.517141,10475,287,334
1687460269,47.487442,19.519341,10400,284,338
1687460266,47.483654,19.521507,10300,280,343
1687460263,47.47998,19.523117,10200,277,348
1687460260,47.475693,19.524395,10050,276,355
1687460257,47.472015,19.524889,9925,275,359
1687460254,47.468445,19.524765,9775,273,7
1687460251,47.464508,19.524216,9650,272,12
1687460248,47.460938,19.523058,9475,271,16
1687460245,47.45755,19.521675,9325,272,20
1687460242,47.453613,19.519684,9125,273,25
1687460239,47.449718,19.517,8900,276,29
1687460224,47.434681,19.50024,7900,281,43
1687460209,47.420345,19.480591,6975,278,42
1687460205,47.415222,19.47369,6725,277,42
1687460202,47.413376,19.471344,6550,278,41
1687460200,47.411964,19.469393,6425,278,41
1687460197,47.409172,19.465731,6225,278,42
1687460194,47.40596,19.461435,6000,278,42
1687460191,47.403168,19.457748,5775,280,43
1687460188,47.400604,19.454178,5550,282,44
1687460185,47.397537,19.449852,5325,281,46
1687460182,47.394974,19.445942,5150,282,49
1687460179,47.392365,19.441612,4975,279,54
1687460176,47.389847,19.436943,4825,277,61
1687460172,47.387665,19.431364,4650,276,100
1687460171,47.386963,19.429115,4575,275,70
1687460168,47.385288,19.421997,4400,272,79
1687460165,47.384537,19.416893,4325,269,85
1687460162,47.384216,19.411606,4225,266,92
1687460159,47.384266,19.407419,4125,262,98
1687460156,47.384686,19.401432,4025,256,103
1687460153,47.385338,19.396996,3925,252,106
1687460150,47.386734,19.39032,3825,248,112
1687460141,47.390831,19.377981,3450,234,119
1687460132,47.395576,19.365446,3125,222,119
1687460123,47.400192,19.353516,2800,209,119
1687460114,47.404541,19.342392,2525,194,120
1687460105,47.408474,19.332558,2300,181,120
1687460102,47.409668,19.329552,2225,177,120
1687460099,47.410858,19.326668,2125,172,121
1687460091,47.414246,19.318428,1925,162,121
1687460088,47.415318,19.315796,1875,158,121
1687460087,47.415737,19.31488,1850,157,121
1687460085,47.416534,19.312935,1800,154,121
1687460084,47.416946,19.311974,1775,152,121
1687460082,47.417645,19.310232,1725,149,120
1687460081,47.418064,19.309246,1700,148,120
1687460079,47.418686,19.307648,1650,146,119
1687460078,47.419418,19.305794,1625,146,119
1687460076,47.419598,19.305302,1550,146,117
1687460075,47.420242,19.303596,1500,146,114
1687460073,47.420528,19.302555,1400,147,113
1687460070,47.421524,19.299271,1275,150,115
1687460066,47.422668,19.295631,1125,152,125
1687460065,47.423218,19.294327,1050,152,125
1687460059,47.426254,19.288754,775,152,131
1687460052,47.428711,19.284714,525,155,132
1687460044,47.433147,19.277485,350,138,132
1687460036,47.436592,19.271921,400,97,131
1687460028,47.438198,19.269262,0,74,132
1687460027,47.438347,19.269016,0,69,132
1687460026,47.438602,19.268593,0,64,132
1687460026,47.438755,19.268364,0,58,132
1687460025,47.438953,19.268045,0,53,132
1687460022,47.439331,19.267427,0,43,132
1687460021,47.439629,19.266947,0,33,132
1687460020,47.439793,19.266691,0,29,132
1687460018,47.439919,19.266462,0,26,132
1687460016,47.440117,19.266163,0,20,132
1687460015,47.440235,19.265953,0,19,132
1687460010,47.440521,19.265522,0,16,120
1687460007,47.440636,19.265247,0,16,104
1687460003,47.440674,19.264879,0,16,92
1687460000,47.440689,19.264544,0,16,87
1687459997,47.440659,19.264149,0,16,75
1687459995,47.440624,19.263891,0,15,67
1687459993,47.440567,19.263685,0,15,61
1687459990,47.440479,19.263416,0,15,53
1687459986,47.440304,19.263102,0,14,45
1687459982,47.440117,19.262854,0,13,42
1687459978,47.43993,19.262608,0,12,42
1687459974,47.43977,19.262396,0,12,39
1687459969,47.43956,19.262123,0,11,14
1687459965,47.43935,19.262062,0,10,343
1687459960,47.439117,19.262184,0,12,317
1687459952,47.438824,19.262642,0,14,312
1687459949,47.438702,19.262844,0,13,312
1687459944,47.438484,19.263205,0,13,312
1687459941,47.438347,19.263435,0,13,312
1687459937,47.438198,19.263651,0,12,312
1687459933,47.438057,19.26391,0,12,315
1687459929,47.437904,19.264156,0,12,340
1687459924,47.437649,19.264269,0,10,25
1687459918,47.437397,19.264046,0,9,42
1687459911,47.437191,19.263771,0,8,39
1687459901,47.436905,19.263453,0,7,354
1687459895,47.436687,19.263496,0,7,320
1687459888,47.436531,19.263699,0,6,312
1687459664,47.436337,19.26391,0,1,292
1687459634,47.436195,19.263702,0,2,222
1687459610,47.435966,19.263582,0,2,205
1687459251,47.435844,19.263382,0,0,222
