1685647659,47.510422,18.60774,13250,404,288
1685647626,47.491196,18.692675,12275,388,288
1685647611,47.482632,18.730492,11875,378,288
1685647596,47.474167,18.76767,11225,376,288
1685647581,47.466106,18.803101,10700,366,288
1685647567,47.458797,18.835426,10500,354,288
1685647552,47.451069,18.86916,10275,336,288
1685647537,47.443588,18.901497,9975,317,289
1685647522,47.436592,18.931133,9700,300,289
1685647507,47.429653,18.959515,9400,279,290
1685647504,47.428391,18.9646,9325,274,290
1685647501,47.427139,18.969515,9275,270,290
1685647498,47.425884,18.974516,9200,266,290
1685647493,47.423676,18.983276,9050,260,290
1685647492,47.423447,18.9841,9050,260,290
1685647489,47.422112,18.989515,8975,256,289
1685647486,47.421112,18.993713,8875,253,288
1685647483,47.420013,18.998383,8775,250,285
1685647480,47.418995,19.004093,8650,250,281
1685647477,47.418503,19.008408,8500,248,275
1685647474,47.418228,19.013557,8350,248,269
1685647471,47.418365,19.018776,8200,247,263
1685647468,47.418915,19.024063,8050,248,256
1685647465,47.41983,19.029007,7900,247,250
1685647462,47.421135,19.033743,7750,247,243
1685647459,47.42281,19.038038,7600,248,235
1685647456,47.424953,19.042265,7475,247,229
1685647444,47.435379,19.054237,6950,244,207
1685647441,47.438591,19.056631,6800,244,206
1685647438,47.441666,19.058876,6650,243,206
1685647435,47.444458,19.060997,6500,242,207
1685647432,47.447346,19.063251,6350,242,208
1685647429,47.450272,19.065605,6200,242,209
1685647426,47.453201,19.068146,6075,240,211
1685647423,47.456051,19.070717,5925,238,212
1685647420,47.459263,19.073814,5800,236,214
1685647417,47.462357,19.077003,5700,234,216
1685647414,47.464508,19.079407,5575,232,218
1685647411,47.466797,19.082085,5500,229,220
1685647408,47.46936,19.085312,5375,226,222
1685647405,47.47142,19.088127,5275,224,224
1685647402,47.474075,19.092041,5100,223,227
1685647399,47.475906,19.094925,4975,223,228
1685647396,47.477875,19.098358,4800,223,231
1685647393,47.47998,19.102341,4650,224,233
1685647390,47.48172,19.105911,4425,225,236
1685647387,47.483459,19.109825,4250,226,238
1685647384,47.485004,19.113747,4025,230,242
1685647381,47.486526,19.117996,3825,231,244
1685647378,47.487846,19.122267,3600,234,250
1685647375,47.488953,19.126785,3425,234,255
1685647372,47.489754,19.131634,3275,234,259
1685647369,47.490173,19.136282,3125,234,268
1685647366,47.490173,19.141001,3025,232,273
1685647363,47.489845,19.145649,2925,229,280
1685647360,47.489182,19.149925,2875,226,287
1685647357,47.488171,19.154171,2825,220,294
1685647354,47.486542,19.159029,2825,211,303
1685647348,47.483467,19.165297,2750,202,310
1685647339,47.477829,19.174713,2575,190,311
1685647330,47.472576,19.183327,2450,178,312
1685647321,47.467804,19.190987,2325,166,313
1685647312,47.463272,19.198128,2125,155,313
1685647303,47.457687,19.206711,1825,154,313
1685647295,47.454987,19.210899,1550,153,313
1685647286,47.450272,19.218178,1175,153,313
1685647277,47.446041,19.225018,700,162,311
1685647267,47.441116,19.233078,400,155,312
1685647258,47.437241,19.239315,450,124,312
1685647249,47.43401,19.244545,0,0,312
1685647242,47.4324,19.247149,0,53,312
1685647238,47.431797,19.248117,0,34,312
1685647235,47.431469,19.248646,0,20,312
1685647233,47.431343,19.248857,0,16,312
1685647231,47.431217,19.24906,0,14,312
1685647227,47.431057,19.249317,0,10,312
1685647220,47.43084,19.249626,0,8,295
1685647215,47.430759,19.249832,0,7,264
1685647208,47.430805,19.250244,0,14,233
1685647206,47.430923,19.25046,0,16,227
1685647197,47.431469,19.251251,0,16,222
1685647190,47.431854,19.251743,0,13,222
1685647183,47.432133,19.252132,0,15,222
1685647176,47.432518,19.252659,0,16,222
1685647168,47.432972,19.253258,0,12,222
1685647160,47.43325,19.253645,0,9,222
1685647153,47.43346,19.25391,0,6,222
1685647143,47.433781,19.254347,0,18,222
1685647135,47.434509,19.255337,0,29,222
1685647128,47.435181,19.256252,0,28,222
1685647123,47.435555,19.256744,0,26,222
1685647115,47.43631,19.257746,0,22,222
1685647112,47.436543,19.258047,0,19,222
1685647108,47.436779,19.258364,0,18,222
1685647103,47.437111,19.25881,0,15,222
1685647098,47.437317,19.259102,0,14,253
1685647094,47.43737,19.259544,0,14,292
1685647091,47.437305,19.259789,0,14,309
1685647080,47.436802,19.260794,0,17,284
1685647077,47.436752,19.261147,0,16,270
1685647075,47.436756,19.261351,0,15,270
1685647073,47.436752,19.261568,0,15,270
1685647071,47.436752,19.26178,0,14,267
1685647067,47.436775,19.262203,0,14,267
1685647064,47.436775,19.262449,0,13,270
1685647062,47.436787,19.262695,0,13,275
1685647059,47.436775,19.262924,0,13,284
1685647049,47.436543,19.263664,0,13,309
1685647041,47.436218,19.26421,0,12,312
1685647034,47.43594,19.26465,0,11,312
1685647026,47.435707,19.265018,0,8,312
1685646875,47.435497,19.265282,0,1,292
