1659529963,47.418869,18.704086,13975,322,291
1659529930,47.400837,18.770987,12750,310,291
1659529897,47.384499,18.831059,12300,267,291
1659529884,47.378311,18.853638,11725,266,292
1659529872,47.372726,18.873756,11175,266,292
1659529860,47.367279,18.89312,10625,263,292
1659529848,47.361557,18.912758,10050,260,293
1659529845,47.359909,18.918457,9925,259,293
1659529842,47.358719,18.922371,9800,258,293
1659529839,47.357079,18.927965,9675,257,293
1659529836,47.355728,18.932472,9575,256,293
1659529833,47.35437,18.937271,9475,254,292
1659529830,47.353134,18.941734,9375,251,291
1659529827,47.351864,18.946486,9250,249,289
1659529824,47.350563,18.95212,9125,247,288
1659529821,47.349655,18.956497,9000,246,286
1659529818,47.348831,18.961029,8850,245,282
1659529815,47.348236,18.965923,8725,244,274
1659529812,47.348095,18.971275,8600,244,268
1659529809,47.348373,18.976559,8475,242,261
1659529806,47.34898,18.981066,8300,242,256
1659529803,47.349911,18.985502,8125,240,248
1659529800,47.351303,18.989937,7975,239,239
1659529797,47.353775,18.995293,7850,238,232
1659529794,47.355469,18.998108,7725,236,224
1659529791,47.358398,19.001884,7600,235,217
1659529782,47.365906,19.008339,7200,229,205
1659529770,47.377468,19.016207,6650,224,204
1659529758,47.388783,19.023954,5975,226,205
1659529746,47.400101,19.031685,5250,227,204
1659529740,47.406052,19.035715,4900,230,204
1659529734,47.411636,19.039581,4550,230,204
1659529728,47.417862,19.04377,4175,231,204
1659529722,47.423355,19.047409,3775,235,204
1659529716,47.429886,19.051842,3400,239,204
1659529713,47.432728,19.053743,3250,240,204
1659529710,47.43576,19.055717,3100,238,204
1659529707,47.438553,19.057571,3000,236,204
1659529704,47.44157,19.059589,2925,232,204
1659529701,47.44487,19.06176,2900,228,204
1659529698,47.447762,19.063673,2900,226,205
1659529695,47.450638,19.065742,2900,226,205
1659529692,47.453442,19.067759,2900,227,206
1659529689,47.455856,19.069519,2900,226,207
1659529686,47.458702,19.071774,2900,226,210
1659529683,47.461304,19.074188,2900,225,214
1659529680,47.464096,19.077141,2900,225,218
1659529677,47.466568,19.080231,2875,225,222
1659529674,47.468719,19.083321,2900,224,226
1659529671,47.470806,19.086773,2900,224,230
1659529668,47.472702,19.090393,2900,224,234
1659529665,47.474533,19.094444,2900,223,238
1659529662,47.47588,19.0979,2875,222,242
1659529659,47.477463,19.102478,2875,222,245
1659529656,47.478626,19.106564,2850,223,248
1659529653,47.479797,19.110992,2825,224,249
1659529650,47.480816,19.115154,2825,225,250
1659529647,47.481903,19.119644,2775,225,251
1659529644,47.482723,19.123394,2725,223,253
1659529641,47.483597,19.127815,2675,221,255
1659529638,47.484421,19.132484,2650,221,256
1659529635,47.485107,19.137154,2625,222,259
1659529632,47.485565,19.141411,2600,221,264
1659529629,47.485748,19.145931,2550,220,271
1659529626,47.485611,19.150156,2500,219,278
1659529623,47.485062,19.154526,2475,216,285
1659529620,47.484028,19.159241,2450,215,291
1659529617,47.482819,19.163315,2400,212,296
1659529614,47.481606,19.166565,2375,208,302
1659529611,47.479752,19.170593,2350,208,307
1659529605,47.476162,19.176777,2275,204,312
1659529599,47.472519,19.182678,2200,198,312
1659529593,47.468628,19.189064,2150,189,312
1659529587,47.4655,19.194101,2075,178,312
1659529581,47.462311,19.199226,1975,170,312
1659529573,47.457867,19.206356,1800,159,312
1659529567,47.454887,19.211073,1550,154,312
1659529561,47.452148,19.2155,1325,151,312
1659529555,47.449162,19.220299,1050,153,312
1659529549,47.446228,19.224947,750,155,312
1659529543,47.443359,19.229439,475,159,312
1659529537,47.440269,19.234455,350,154,312
1659529531,47.437523,19.238892,350,135,312
1659529525,47.435257,19.242554,325,113,312
1659529519,47.433105,19.246056,325,87,312
1659529511,47.431595,19.248476,0,47,312
1659529505,47.431,19.249437,0,14,312
1659529498,47.430866,19.249649,0,1,312
1659529473,47.430759,19.249849,0,7,286
1659529468,47.430737,19.250053,0,7,253
1659529463,47.430794,19.250278,0,10,233
1659529460,47.430897,19.250484,0,13,227
1659529455,47.431171,19.250862,0,17,222
1659529449,47.431583,19.251411,0,22,222
1659529443,47.432064,19.252043,0,25,222
1659529437,47.432602,19.252768,0,26,222
1659529430,47.433151,19.253523,0,26,222
1659529424,47.433678,19.25421,0,24,222
1659529418,47.434124,19.25481,0,22,222
1659529416,47.434307,19.255051,0,21,222
1659529413,47.434502,19.255325,0,20,222
1659529411,47.434658,19.255529,0,19,222
1659529408,47.434856,19.255789,0,18,222
1659529405,47.435043,19.256041,0,17,222
1659529402,47.435207,19.256287,0,16,230
1659529399,47.435337,19.256561,0,16,253
1659529397,47.435383,19.25687,0,15,275
1659529394,47.435349,19.257128,0,15,298
1659529388,47.435085,19.257643,0,16,312
1659529382,47.434834,19.258192,0,15,295
1659529379,47.434731,19.258484,0,15,306
1659529376,47.434628,19.25869,0,14,312
1659529373,47.434471,19.258928,0,14,312
1659529369,47.434299,19.259228,0,12,303
1659529366,47.434216,19.259445,0,11,275
1659529361,47.43425,19.259789,0,14,230
1659529354,47.434605,19.260303,0,16,222
1659529348,47.434925,19.260733,0,15,222
1659529342,47.435234,19.261145,0,14,222
1659529336,47.43552,19.261522,0,12,222
1659529328,47.435829,19.261934,0,10,222
1659529031,47.436008,19.262184,0,2,225
1659529015,47.435795,19.262054,0,3,188
1659529001,47.435589,19.26214,0,3,151
1659528989,47.43544,19.262362,0,4,132
1659528975,47.43528,19.262604,0,4,132
1659528964,47.435154,19.26281,0,4,132
1659528953,47.435028,19.263016,0,4,132
1659528942,47.434902,19.263224,0,3,132
1659528927,47.434753,19.263435,0,2,146
1659528911,47.434547,19.263393,0,3,202
1659528894,47.434341,19.263205,0,3,219
1659528855,47.434181,19.262995,0,0,222
