1578807233,47.397625,19.355446,2625,210,116
1578807221,47.40271,19.340538,2375,190,116
1578807209,47.407356,19.327135,2050,174,118
1578807202,47.409824,19.320444,1875,167,118
1578807193,47.413284,19.311768,1600,159,121
1578807187,47.415501,19.306641,1450,153,125
1578807176,47.4207,19.297073,975,147,132
1578807170,47.423462,19.292696,675,149,133
1578807163,47.426441,19.287977,375,149,133
1578807157,47.429188,19.283682,125,152,133
1578807151,47.432236,19.278809,0,142,132
1578807145,47.434727,19.274809,0,118,132
1578807137,47.437511,19.270353,0,88,132
1578807127,47.439674,19.266861,0,34,132
1578807119,47.440395,19.265705,0,21,126
1578807110,47.440674,19.264544,0,17,87
1578807104,47.440605,19.263874,0,15,67
1578807097,47.440441,19.263365,0,30,50
1578807088,47.440128,19.262871,0,24,42
1578807082,47.439919,19.26259,0,22,42
1578807076,47.439743,19.262379,0,20,39
1578807070,47.439606,19.262167,0,18,19
1578807061,47.439331,19.262072,0,17,343
1578807049,47.439045,19.262278,0,19,312
1578807043,47.438896,19.262518,0,23,312
1578807037,47.438709,19.262836,0,25,312
1578807031,47.438519,19.263136,0,24,312
1578807025,47.438324,19.263453,0,24,312
1578807019,47.438148,19.263735,0,24,312
1578807013,47.437965,19.264051,0,24,323
1578807007,47.437756,19.264263,0,22,8
1578807000,47.437534,19.26421,0,19,39
1578806992,47.437313,19.263964,0,16,42
1578806983,47.437157,19.26372,0,15,33
1578806974,47.436985,19.263514,0,14,8
1578806963,47.436741,19.26347,0,11,329
1578806947,47.436539,19.263685,0,13,312
1578806933,47.436344,19.264011,0,14,312
1578806923,47.436207,19.264244,0,14,312
1578806910,47.435974,19.264614,0,17,312
1578806904,47.435844,19.264826,0,16,312
1578806893,47.435658,19.265127,0,13,312
1578806880,47.435509,19.265354,0,10,312
1578806758,47.435379,19.265583,0,0,334
1578806722,47.435257,19.264973,0,0,56
1578806654,47.435371,19.265574,0,2,312
1578806632,47.43544,19.265371,0,2,295
1578806614,47.43544,19.265162,0,2,275
1578806590,47.435242,19.26495,0,9,222
1578806548,47.435062,19.264715,0,0,222
