1637849103,47.367828,19.177666,13550,304,289
1637849072,47.353363,19.238503,12000,296,289
1637849060,47.347824,19.261299,11375,293,289
1637849044,47.340832,19.289387,10700,285,290
1637849032,47.335152,19.311852,10100,278,290
1637849030,47.334183,19.315613,10000,278,290
1637849028,47.333542,19.318222,9900,277,290
1637849027,47.333084,19.320007,9850,277,290
1637849024,47.331436,19.326599,9675,274,290
1637849021,47.330154,19.33168,9550,272,289
1637849016,47.328278,19.339508,9400,267,288
1637849008,47.325256,19.352898,9150,255,286
1637849005,47.324249,19.357841,9050,253,285
1637849002,47.323242,19.363335,8925,249,280
1637849000,47.322769,19.367277,8825,246,275
1637848999,47.322678,19.368263,8800,245,273
1637848997,47.322536,19.372417,8700,242,267
1637848996,47.322536,19.373333,8700,240,265
1637848994,47.322739,19.377342,8600,238,260
1637848993,47.322819,19.378052,8600,236,258
1637848988,47.324165,19.385588,8425,231,249
1637848987,47.324493,19.386925,8400,230,247
1637848985,47.325748,19.39101,8275,226,240
1637848984,47.326031,19.391714,8275,225,238
1637848981,47.327705,19.39587,8125,223,233
1637848979,47.329056,19.398697,8000,222,230
1637848978,47.329422,19.399315,7975,221,228
1637848975,47.331482,19.402748,7800,220,223
1637848972,47.333679,19.405907,7600,220,219
1637848970,47.335556,19.408173,7450,219,215
1637848966,47.338486,19.411194,7225,220,209
1637848961,47.34343,19.415039,6850,223,200
1637848960,47.343952,19.415306,6825,223,198
1637848957,47.347092,19.416962,6600,226,191
1637848955,47.349335,19.417717,6450,227,189
1637848954,47.34993,19.417854,6400,228,187
1637848951,47.353088,19.418541,6175,230,182
1637848948,47.356426,19.418758,5950,232,177
1637848945,47.359734,19.418476,5725,235,171
1637848944,47.36087,19.418266,5650,236,169
1637848942,47.362526,19.417843,5550,237,167
1637848939,47.365997,19.416481,5300,241,159
1637848936,47.369278,19.414602,5100,244,153
1637848933,47.372314,19.412224,4925,247,144
1637848930,47.374771,19.409672,4775,248,140
1637848928,47.37635,19.407841,4675,249,138
1637848927,47.377579,19.40625,4600,249,134
1637848924,47.380123,19.402348,4425,250,129
1637848921,47.382248,19.398422,4300,250,123
1637848915,47.385895,19.389671,4000,246,118
1637848909,47.389114,19.380913,3675,242,118
1637848900,47.393463,19.368759,3300,235,117
1637848894,47.396851,19.359077,3000,228,117
1637848888,47.399643,19.350975,2850,217,116
1637848882,47.402298,19.343285,2775,203,116
1637848875,47.404861,19.335663,2675,190,116
1637848869,47.407608,19.327698,2525,181,117
1637848867,47.40802,19.326462,2500,179,117
1637848864,47.409451,19.322487,2400,174,118
1637848861,47.410629,19.319321,2325,169,119
1637848860,47.410988,19.318331,2300,167,119
1637848849,47.415115,19.308197,2025,154,124
1637848837,47.42038,19.298035,1550,146,131
1637848828,47.424454,19.291443,1100,149,132
1637848820,47.427837,19.286007,750,150,132
1637848795,47.437901,19.269745,0,76,132
1637848789,47.439262,19.267548,0,41,132
1637848783,47.439838,19.266621,0,20,132
1637848781,47.43996,19.266415,0,17,132
1637848778,47.440121,19.266157,0,15,132
1637848775,47.440258,19.265934,0,13,132
1637848772,47.440395,19.265728,0,12,132
1637848768,47.440548,19.265495,0,12,123
1637848764,47.44067,19.265265,0,11,98
1637848761,47.440704,19.265041,0,11,87
1637848757,47.440693,19.26475,0,11,84
1637848754,47.440674,19.264526,0,10,84
1637848751,47.440662,19.26428,0,10,78
1637848748,47.440639,19.264069,0,10,70
1637848745,47.440601,19.263857,0,10,64
1637848741,47.440536,19.263645,0,9,59
1637848736,47.44043,19.263376,0,8,50
1637848729,47.440258,19.263084,0,8,45
1637848723,47.440109,19.262861,0,7,42
1637848716,47.439953,19.262642,0,6,42
1637848706,47.439777,19.262415,0,5,42
1637848699,47.439617,19.262209,0,9,42
1637848693,47.439419,19.261938,0,12,42
1637848687,47.439148,19.261557,0,13,42
1637848681,47.438885,19.261213,0,12,42
1637848675,47.438644,19.260904,0,11,42
1637848668,47.43837,19.260527,0,11,42
1637848662,47.438164,19.260252,0,11,42
1637848656,47.437935,19.259943,0,11,42
1637848650,47.43771,19.259632,0,10,42
1637848643,47.437454,19.259291,0,10,42
1637848636,47.437237,19.258999,0,10,42
1637848630,47.437019,19.258707,0,10,42
1637848622,47.436768,19.258364,0,9,42
1637848618,47.436615,19.258152,0,9,42
1637848611,47.436405,19.257872,0,9,42
1637848606,47.436241,19.25766,0,9,42
1637848600,47.436043,19.257414,0,9,42
1637848593,47.435841,19.257128,0,9,19
1637848588,47.435635,19.257025,0,9,343
1637848581,47.435371,19.257179,0,9,312
1637848575,47.435223,19.25742,0,9,312
1637848569,47.435066,19.257677,0,8,309
1637848564,47.434914,19.257923,0,8,295
1637848558,47.434834,19.258205,0,7,295
1637848553,47.434776,19.258417,0,6,306
1637848545,47.43465,19.258656,0,4,312
1637848317,47.434521,19.258875,0,2,312
1637848301,47.434391,19.259087,0,3,309
1637848285,47.43425,19.259308,0,3,292
1637848270,47.434158,19.259514,0,2,255
1637848237,47.434181,19.25972,0,2,225
1637848218,47.433975,19.2596,0,3,202
1637848201,47.433769,19.259617,0,2,180
1637848185,47.433563,19.259649,0,2,177
1637848166,47.433342,19.259666,0,2,174
1637848151,47.43314,19.25972,0,2,180
1637848131,47.433002,19.259497,0,2,216
1637848060,47.432796,19.25942,0,1,219
