1578316083,47.13446,19.178215,13525,383,159
1578316051,47.189484,19.147659,12050,378,159
1578316038,47.208389,19.137154,11650,371,159
1578316027,47.227432,19.126705,11275,363,159
1578316014,47.246521,19.116417,11000,352,160
1578316002,47.264511,19.106735,10800,337,159
1578315990,47.282227,19.09726,10600,323,160
1578315977,47.299255,19.088127,10425,308,159
1578315967,47.314857,19.07966,9900,306,159
1578315954,47.331116,19.070549,9375,303,158
1578315942,47.346138,19.061491,8825,301,156
1578315936,47.353958,19.056541,8525,299,155
1578315930,47.361504,19.051561,8275,297,154
1578315922,47.372681,19.04377,7950,291,156
1578315915,47.380417,19.038895,7750,288,163
1578315909,47.388176,19.035997,7525,286,174
1578315902,47.396347,19.035393,7250,285,186
1578315891,47.411545,19.040855,6725,286,202
1578315878,47.42635,19.050152,6175,283,202
1578315861,47.447948,19.062265,5500,272,199
1578315855,47.455025,19.066069,5200,270,200
1578315847,47.465561,19.071854,4775,267,202
1578315840,47.47253,19.076281,4525,263,209
1578315834,47.478745,19.081673,4325,256,218
1578315826,47.486664,19.091972,4175,241,234
1578315817,47.491653,19.104538,4000,229,255
1578315810,47.492935,19.113258,3875,220,269
1578315804,47.492874,19.122902,3775,207,278
1578315798,47.491974,19.130699,3725,195,284
1578315790,47.489685,19.141754,3550,183,294
1578315783,47.487305,19.149376,3450,171,293
1578315777,47.485519,19.155418,3375,164,292
1578315771,47.483734,19.161598,3200,160,299
1578315763,47.480301,19.169701,2900,161,309
1578315756,47.477188,19.174988,2650,163,310
1578315750,47.474396,19.179863,2425,164,310
1578315743,47.471375,19.184944,2200,164,311
1578315733,47.465469,19.195107,1700,166,310
1578315725,47.462128,19.200806,1400,166,311
1578315719,47.459213,19.20565,1175,165,312
1578315708,47.452789,19.215158,700,164,315
1578315699,47.447937,19.222435,350,160,313
1578315693,47.444962,19.226967,125,161,313
1578315686,47.441895,19.231911,0,153,312
1578315680,47.438782,19.236855,0,126,312
1578315674,47.436356,19.240768,0,109,312
1578315663,47.432983,19.246216,0,61,312
1578315656,47.431934,19.247906,0,33,312
1578315649,47.431114,19.249214,0,20,303
1578315642,47.430958,19.250053,0,16,261
1578315636,47.431091,19.250673,0,33,233
1578315629,47.431332,19.251085,0,34,222
1578315623,47.431686,19.251549,0,19,222
1578315617,47.432087,19.252081,0,19,222
1578315606,47.432831,19.253077,0,16,222
1578315593,47.433495,19.253963,0,33,222
1578315582,47.434021,19.25469,0,29,222
1578315573,47.434402,19.255196,0,27,222
1578315567,47.434628,19.25548,0,26,222
1578315561,47.434845,19.255795,0,24,222
1578315555,47.43504,19.256046,0,23,222
1578315549,47.43523,19.256304,0,22,230
1578315543,47.435371,19.256578,0,21,253
1578315537,47.435429,19.256903,0,22,286
1578315528,47.435253,19.257378,0,22,312
1578315521,47.435085,19.257643,0,21,317
1578315515,47.434925,19.257854,0,22,340
1578315509,47.434685,19.257952,0,22,28
1578315498,47.434227,19.257397,0,27,42
1578315491,47.433975,19.257059,0,27,42
1578315485,47.433758,19.256767,0,27,42
1578315479,47.433529,19.256475,0,26,42
1578315473,47.433323,19.256166,0,24,42
1578315467,47.433109,19.255917,0,23,30
1578315461,47.432899,19.255737,0,23,3
1578315455,47.432632,19.255758,0,23,331
1578315447,47.432343,19.256111,0,27,312
1578315441,47.43211,19.256493,0,31,312
1578315434,47.43187,19.25687,0,29,312
1578315428,47.431633,19.257256,0,28,312
1578315419,47.431293,19.257801,0,27,312
1578315411,47.431,19.258278,0,20,312
1578315404,47.430855,19.258505,0,14,312
1578315322,47.430737,19.258707,0,0,89
