1653418202,47.462566,18.892822,13475,325,316
1653418198,47.458515,18.898386,13250,324,316
1653418196,47.456406,18.90136,13150,324,316
1653418193,47.45311,18.905891,12950,323,316
1653418191,47.449631,18.910698,12775,324,316
1653418187,47.446415,18.915148,12575,322,316
1653418185,47.443062,18.919865,12375,322,312
1653418182,47.440018,18.924156,12225,321,315
1653418178,47.436775,18.928881,12050,319,312
1653418176,47.434124,18.932964,11900,318,310
1653418172,47.430866,18.938599,11750,315,305
1653418170,47.428391,18.943794,11650,309,297
1653418169,47.4277,18.945499,11625,310,299
1653418166,47.425644,18.951004,11500,307,295
1653418163,47.423927,18.956839,11425,303,290
1653418160,47.422897,18.961166,11350,299,285
1653418157,47.421616,18.968651,11250,293,281
1653418154,47.420994,18.973812,11150,289,278
1653418151,47.420425,18.979774,11050,285,277
1653418148,47.41983,18.986641,10950,282,277
1653418145,47.419365,18.991911,10800,279,277
1653418142,47.419006,18.99646,10625,276,276
1653418139,47.418503,19.003189,10450,274,273
1653418136,47.418343,19.008741,10225,274,269
1653418133,47.418549,19.014038,10025,274,263
1653418130,47.419052,19.018845,9825,275,253
1653418127,47.419968,19.024269,9650,274,251
1653418124,47.421509,19.030363,9450,275,243
1653418121,47.423882,19.036983,9275,274,240
1653418117,47.42593,19.041491,9075,274,232
1653418114,47.428303,19.045645,8875,273,227
1653418111,47.430866,19.049519,8725,273,222
1653418108,47.433701,19.053108,8550,271,216
1653418097,47.445602,19.063545,7875,269,205
1653418094,47.449066,19.065928,7700,268,205
1653418091,47.452332,19.068283,7500,266,205
1653418088,47.456841,19.071421,7275,265,205
1653418086,47.458557,19.072609,7150,264,205
1653418083,47.461212,19.074532,6925,264,205
1653418080,47.464336,19.076773,6725,263,206
1653418076,47.468201,19.079519,6475,262,206
1653418074,47.471039,19.081633,6300,262,207
1653418070,47.477463,19.086985,6025,259,213
1653418067,47.478348,19.08783,5825,257,220
1653418063,47.481262,19.091286,5625,252,230
1653418060,47.483932,19.095154,5425,252,230
1653418058,47.485794,19.098564,5300,249,237
1653418055,47.4879,19.103439,5125,246,241
1653418051,47.489334,19.107901,4950,242,250
1653418049,47.490417,19.11264,4775,239,256
1653418046,47.49115,19.117447,4625,237,261
1653418042,47.491516,19.122459,4450,234,268
1653418040,47.491524,19.126635,4325,232,272
1653418037,47.491287,19.131454,4175,228,277
1653418034,47.490784,19.136398,4025,225,282
1653418031,47.490005,19.140862,3925,223,286
1653418027,47.489044,19.145119,3800,217,290
1653418023,47.487396,19.151505,3600,215,290
1653418020,47.486309,19.155649,3475,212,291
1653418017,47.485237,19.159594,3350,210,294
1653418014,47.484028,19.163326,3225,208,299
1653418011,47.482269,19.167641,3125,206,304
1653418008,47.48085,19.170456,3025,202,308
1653418002,47.47728,19.176498,2825,194,313
1653417996,47.473648,19.182129,2650,186,313
1653417990,47.470139,19.187553,2475,181,313
1653417984,47.466614,19.193047,2275,174,313
1653417978,47.463364,19.198059,2100,169,313
1653417972,47.45982,19.203678,1900,163,313
1653417966,47.456749,19.208467,1700,160,312
1653417960,47.453751,19.213234,1450,158,313
1653417952,47.450275,19.218609,1200,156,314
1653417946,47.44725,19.223186,975,154,312
1653417940,47.444317,19.227905,775,154,312
1653417934,47.44162,19.232342,600,151,312
1653417928,47.438782,19.236855,500,138,312
1653417923,47.436356,19.240768,525,120,312
1653417915,47.433723,19.245026,0,86,312
1653417909,47.432304,19.247326,0,59,312
1653417908,47.432041,19.247738,0,49,312
1653417906,47.431786,19.248152,0,44,312
1653417905,47.431652,19.248356,0,39,312
1653417903,47.431366,19.248819,0,23,312
1653417900,47.431202,19.249086,0,16,312
1653417894,47.430977,19.249437,0,8,312
1653417887,47.430828,19.249683,0,5,309
1653417879,47.430679,19.249884,0,6,267
1653417873,47.430679,19.250141,0,8,227
1653417864,47.430931,19.250502,0,11,222
1653417858,47.43116,19.250811,0,13,222
1653417852,47.431423,19.251171,0,15,222
1653417846,47.431744,19.2516,0,15,222
1653417841,47.432018,19.251978,0,18,222
1653417835,47.432453,19.252544,0,19,222
1653417829,47.432842,19.253082,0,17,222
1653417823,47.433174,19.253523,0,15,222
1653417817,47.43346,19.25391,0,12,222
1653417811,47.433693,19.25421,0,10,222
1653417805,47.433868,19.254456,0,10,222
1653417799,47.434158,19.254843,0,19,222
1653417793,47.434605,19.255445,0,23,222
1653417787,47.435055,19.256058,0,21,222
1653417781,47.43552,19.256681,0,20,222
1653417775,47.435894,19.257185,0,18,222
1653417769,47.436253,19.257694,0,16,222
1653417763,47.436596,19.258141,0,15,222
1653417759,47.436787,19.2584,0,14,222
1653417756,47.436939,19.258604,0,13,222
1653417752,47.437092,19.258804,0,11,225
1653417748,47.437241,19.259033,0,10,239
1653417744,47.437347,19.259245,0,10,264
1653417741,47.437374,19.259462,0,9,286
1653417738,47.43734,19.259668,0,9,303
1653417732,47.437183,19.259966,0,10,312
1653417726,47.437008,19.260269,0,9,309
