1686942249,47.454792,19.425097,5150,290,132
1686942234,47.468525,19.402912,5350,291,132
1686942219,47.482361,19.380707,5575,292,132
1686942204,47.496002,19.358803,5775,293,132
1686942189,47.509827,19.336555,6000,294,132
1686942174,47.523457,19.314598,6225,294,132
1686942159,47.537518,19.291992,6450,293,132
1686942144,47.551163,19.269951,6625,294,132
1686942129,47.565166,19.247555,6900,298,132
1686942117,47.576431,19.229439,7250,300,132
1686942102,47.590073,19.207191,7675,300,132
1686942087,47.604271,19.184172,8100,302,132
1686942072,47.618317,19.161392,8600,298,132
1686942057,47.632553,19.13839,8925,302,132
1686942042,47.646915,19.115013,9350,301,132
1686942027,47.660973,19.091984,9800,300,132
1686942012,47.675079,19.069096,10150,304,132
1686941998,47.688766,19.046997,10375,312,132
1686941983,47.703369,19.023376,10550,322,132
1686941968,47.71814,18.999235,10700,332,132
1686941953,47.733871,18.973389,10875,344,131
1686941938,47.750633,18.945852,11100,354,132
1686941923,47.767273,18.918526,11450,363,131
