1603915771,47.485565,18.840284,13775,358,287
1603915738,47.469772,18.915848,12350,341,287
1603915728,47.465126,18.937965,11975,329,287
1603915716,47.45982,18.9636,11575,312,286
1603915708,47.456749,18.978811,11325,299,286
1603915702,47.454254,18.991722,11075,290,285
1603915692,47.450928,19.010363,10675,277,283
1603915683,47.448833,19.025997,10100,273,272
1603915674,47.449394,19.043814,9450,269,255
1603915663,47.454048,19.063393,8675,267,238
1603915650,47.463173,19.081703,7800,264,226
1603915644,47.468666,19.089872,7375,263,224
1603915623,47.484695,19.118065,6200,244,242
1603915617,47.487473,19.126774,5925,234,254
1603915611,47.489044,19.136742,5650,226,267
1603915605,47.488998,19.145462,5400,218,281
1603915599,47.487518,19.1541,5175,208,295
1603915593,47.48497,19.16098,4950,200,308
1603915587,47.481281,19.167763,4700,192,312
1603915581,47.477692,19.173615,4450,182,312
1603915575,47.474213,19.179245,4200,175,312
1603915566,47.469452,19.187073,3775,167,311
1603915559,47.466198,19.192341,3375,167,311
1603915553,47.462769,19.198128,2950,168,310
1603915547,47.460159,19.202591,2625,170,310
1603915541,47.456726,19.208427,2275,164,312
1603915530,47.450836,19.217623,1575,164,314
1603915517,47.444412,19.227623,750,167,312
1603915509,47.439804,19.235088,375,158,312
1603915502,47.436813,19.240013,350,128,312
1603915491,47.433029,19.246145,0,74,2
1603915485,47.431763,19.248171,0,38,2
1603915479,47.431202,19.249104,0,16,2
1603915473,47.430912,19.249544,0,12,2
1603915467,47.430737,19.249987,0,13,2
1603915461,47.430878,19.250423,0,13,2
1603915455,47.43116,19.250811,0,14,2
1603915449,47.431446,19.251154,0,13,2
1603915443,47.431797,19.251375,0,13,2
1603915437,47.432144,19.251377,0,12,2
1603915431,47.432442,19.251188,0,12,2
1603915425,47.432671,19.250776,0,13,2
1603915419,47.432945,19.25033,0,16,2
1603915413,47.433266,19.249815,0,18,2
1603915407,47.433598,19.249283,0,19,2
1603915401,47.43396,19.24868,0,20,2
1603915395,47.434357,19.248047,0,20,2
1603915389,47.434742,19.247429,0,21,2
1603915383,47.435158,19.246744,0,21,2
1603915377,47.435555,19.246092,0,21,2
1603915371,47.435898,19.245438,0,22,2
1603915365,47.436241,19.244596,0,23,2
1603915359,47.436497,19.243752,0,22,2
1603915353,47.436672,19.242853,0,21,2
1603915347,47.436813,19.24197,0,21,2
1603915341,47.436951,19.241112,0,20,2
1603915335,47.437126,19.240282,0,20,2
1603915329,47.437359,19.239508,0,19,2
1603915323,47.437626,19.238863,0,17,2
1603915317,47.437859,19.238346,0,16,2
1603915305,47.437878,19.237112,0,17,2
1603915299,47.437767,19.236408,0,15,2
1603915293,47.437695,19.235773,0,14,2
1603915287,47.437637,19.235241,0,12,2
1603915281,47.437592,19.234755,0,11,2
1603915274,47.437534,19.234211,0,12,2
1603915268,47.437473,19.233732,0,12,2
1603915262,47.43742,19.233215,0,13,2
1603915256,47.437374,19.232735,0,13,2
1603915248,47.437305,19.232031,0,13,2
1603915236,47.437191,19.230984,0,13,2
1603915229,47.437126,19.230352,0,13,2
1603915223,47.437069,19.229771,0,13,2
1603915217,47.437023,19.229279,0,12,2
1603915209,47.437168,19.228701,0,10,2
1603915203,47.437374,19.228477,0,6,2
1603915193,47.437557,19.228271,0,3,2
1603914969,47.437721,19.228064,0,1,2
1603914921,47.437935,19.227945,0,1,2
1603914897,47.438011,19.228168,0,2,2
1603914879,47.43816,19.228434,0,3,2
1603914859,47.438381,19.228626,0,3,2
1603912284,47.43861,19.228804,0,0,180
