1630172140,47.433529,19.258364,0,3,222
1630172128,47.433681,19.258575,0,7,222
1630172122,47.433868,19.258804,0,8,222
1630172115,47.434055,19.259033,0,7,233
1630172108,47.434216,19.259245,0,5,270
1630172101,47.434181,19.25948,0,7,255
1630172096,47.43417,19.259686,0,7,230
1630172090,47.434345,19.259966,0,12,222
1630172084,47.434624,19.260336,0,16,222
1630172078,47.434994,19.260836,0,17,222
1630172072,47.435333,19.261269,0,16,222
1630172066,47.435669,19.261745,0,15,222
1630172059,47.436035,19.262226,0,15,222
1630172053,47.436348,19.262661,0,15,222
1630172047,47.436638,19.263029,0,14,222
1630172041,47.436905,19.263399,0,12,222
1630172033,47.437229,19.263823,0,11,222
1630172028,47.437408,19.264063,0,11,222
1630172023,47.43758,19.264303,0,11,225
1630172018,47.437763,19.264561,0,11,227
1630172014,47.437912,19.264767,0,11,250
1630172009,47.438,19.265125,0,11,278
1630172005,47.437965,19.265442,0,11,281
1630171998,47.437893,19.265953,0,12,281
1630171992,47.437813,19.266552,0,17,284
1630171989,47.437733,19.267027,0,22,284
1630171986,47.437672,19.267448,0,25,284
1630171984,47.437637,19.267685,0,26,284
1630171983,47.437592,19.26796,0,29,281
1630171981,47.437534,19.268383,0,29,281
1630171979,47.437473,19.26877,0,29,281
1630171978,47.437443,19.268972,0,29,284
1630171976,47.437374,19.269384,0,30,286
1630171974,47.437294,19.269796,0,31,289
1630171972,47.43718,19.270208,0,32,292
1630171970,47.437065,19.270586,0,32,295
1630171968,47.436939,19.270964,0,32,298
1630171965,47.436718,19.271498,0,34,303
1630171963,47.436554,19.271851,0,34,306
1630171957,47.435783,19.273127,0,42,312
1630171950,47.434902,19.274563,0,46,312
1630171944,47.433926,19.276129,0,52,312
1630171938,47.432865,19.277864,0,55,312
1630171932,47.431679,19.279774,0,78,312
1630171923,47.42926,19.283684,425,118,312
1630171918,47.427094,19.287203,400,135,312
1630171912,47.424534,19.291288,400,139,311
1630171901,47.420151,19.298447,525,140,312
1630171896,47.417862,19.302086,600,142,311
1630171887,47.413921,19.308472,700,142,311
1630171878,47.409962,19.31488,825,142,312
1630171869,47.405819,19.321501,925,140,312
1630171862,47.402573,19.326736,1025,142,312
1630171855,47.399582,19.331642,1125,143,311
1630171849,47.397125,19.335663,1200,145,311
