1578951242,47.560558,19.038954,3500,168,132
1578951232,47.565903,19.030312,3650,169,132
1578951225,47.569977,19.02372,3700,174,132
1578951212,47.57634,19.013283,3675,186,132
1578951190,47.590118,18.991104,3775,210,134
1578951180,47.596172,18.981417,3825,210,134
1578951168,47.604126,18.969269,3900,213,135
1578951161,47.609161,18.96184,3950,217,135
1578951151,47.616516,18.951416,4025,219,136
1578951141,47.62413,18.940636,4175,219,136
1578951125,47.636253,18.923388,4375,222,136
1578951114,47.643677,18.912827,4500,224,136
1578951105,47.651184,18.902115,4625,225,136
1578951093,47.659058,18.890991,4775,224,136
1578951082,47.667164,18.879652,4975,224,136
1578951071,47.676754,18.866131,5275,223,136
1578951053,47.688858,18.849159,5600,224,136
1578951040,47.699238,18.83444,5875,225,136
1578951024,47.710785,18.818172,6325,226,136
