1664574927,47.434399,19.269814,0,8,312
1664574921,47.43425,19.270054,0,7,312
1664574915,47.434124,19.27026,0,6,312
1664574907,47.433975,19.270483,0,5,312
1664574899,47.433846,19.270706,0,5,312
1664574891,47.433712,19.270912,0,5,312
1664574882,47.433575,19.27113,0,5,312
1664574873,47.433437,19.271358,0,5,312
1664574862,47.433311,19.271564,0,3,312
1664574567,47.433193,19.27178,0,1,315
1664574541,47.433285,19.271568,0,1,306
1664574524,47.433334,19.271358,0,2,298
1664574506,47.433331,19.271147,0,1,284
1664574487,47.433296,19.270935,0,1,270
1664574468,47.43325,19.270723,0,2,261
1664574446,47.433147,19.270477,0,1,247
1664574429,47.433109,19.270248,0,2,250
1664574412,47.433064,19.270037,0,1,253
1664574376,47.432903,19.269825,0,1,233
1664574350,47.432903,19.269615,0,1,253
1664574320,47.433018,19.269403,0,2,284
1664574300,47.433117,19.269178,0,2,295
1664574277,47.433239,19.268963,0,1,303
1664574246,47.433403,19.268749,0,1,315
1664574217,47.43354,19.268541,0,1,315
1664574190,47.433609,19.268337,0,1,303
1664574165,47.433609,19.268131,0,1,286
1664574139,47.433613,19.267925,0,1,281
1664574116,47.433624,19.267714,0,1,278
1664574092,47.433601,19.267502,0,1,270
1664574069,47.433563,19.26729,0,1,261
1664574048,47.433529,19.267078,0,1,261
1664573509,47.433517,19.266869,0,0,261
