1682280202,47.440601,19.26384,0,15,67
1682280199,47.440548,19.263628,0,15,59
1682280196,47.44043,19.263342,0,14,50
1682280193,47.440304,19.263119,0,14,45
1682280189,47.440132,19.262878,0,14,42
1682280186,47.439987,19.262678,0,13,42
1682280183,47.43985,19.262466,0,13,42
1682280179,47.439697,19.262255,0,12,30
1682280174,47.439434,19.262089,0,11,351
1682280169,47.439182,19.262175,0,11,323
1682280164,47.438988,19.262413,0,12,312
1682280158,47.438736,19.262844,0,15,312
1682280155,47.43858,19.263083,0,15,312
1682280151,47.438404,19.263376,0,14,309
1682280148,47.438267,19.263599,0,14,309
1682280145,47.438141,19.263823,0,14,312
1682280142,47.438026,19.264029,0,14,323
1682280138,47.437801,19.26421,0,13,351
1682280134,47.437557,19.264183,0,12,28
1682280129,47.437328,19.263943,0,12,45
1682280125,47.43718,19.263737,0,11,39
1682280120,47.436974,19.263506,0,11,2
1682280115,47.436722,19.263531,0,0,326
1682280107,47.436298,19.264114,0,20,312
1682280100,47.435856,19.264843,0,23,312
1682280094,47.43544,19.265522,0,20,312
1682280087,47.43502,19.266199,0,15,312
1682280081,47.434776,19.266535,0,9,312
1682279894,47.434628,19.266792,0,1,306
1682279876,47.434628,19.266586,0,2,270
1682279855,47.434425,19.266411,0,3,219
1682279842,47.434273,19.266209,0,3,222
