1694754075,47.432442,19.257952,0,3,42
1694754060,47.432293,19.257746,0,3,45
1694754040,47.43211,19.25754,0,3,50
1694754026,47.4319,19.25729,0,6,90
1694754022,47.431854,19.257078,0,8,115
1694754018,47.431889,19.256868,0,8,126
1694754009,47.432087,19.25651,0,9,132
1694754002,47.432293,19.256166,0,11,132
1694753996,47.432533,19.255806,0,11,132
1694753991,47.432682,19.255566,0,11,132
1694753987,47.432819,19.255337,0,11,132
1694753982,47.432972,19.255072,0,10,132
1694753977,47.433121,19.254789,0,9,137
1694753973,47.433243,19.254587,0,11,149
1694753968,47.433392,19.254364,0,12,177
1694753963,47.433643,19.254295,0,11,210
1694753958,47.433857,19.254456,0,11,222
1694753951,47.434147,19.254843,0,13,222
1694753943,47.434494,19.255318,0,14,222
1694753936,47.434834,19.255789,0,14,222
1694753929,47.435188,19.256252,0,13,222
1694753922,47.43552,19.256699,0,14,222
1694753915,47.435894,19.257202,0,16,222
1694753907,47.436359,19.257835,0,17,222
1694753900,47.436722,19.258329,0,16,222
1694753893,47.437099,19.258844,0,14,222
1694753886,47.43745,19.259296,0,12,222
1694753879,47.437744,19.259703,0,14,222
1694753872,47.43808,19.260143,0,14,222
1694753865,47.438393,19.260561,0,14,222
1694753858,47.438702,19.260973,0,13,222
1694753851,47.439034,19.261436,0,14,222
1694753844,47.43935,19.261868,0,13,222
1694753837,47.43964,19.262243,0,12,222
1694753833,47.439823,19.262484,0,11,222
1694753828,47.440006,19.262724,0,10,222
1694753823,47.440201,19.262947,0,9,227
1694753818,47.440338,19.263153,0,10,236
1694753814,47.440453,19.263359,0,10,244
1694753810,47.440544,19.263582,0,10,253
1694753806,47.440613,19.26384,0,10,258
1694753803,47.440647,19.264046,0,10,264
1694753799,47.440689,19.264315,0,10,272
1694753795,47.440693,19.264561,0,10,281
1694753792,47.44067,19.264767,0,11,286
1694753789,47.440636,19.265007,0,11,292
1694753786,47.440594,19.265213,0,11,298
1694753783,47.440544,19.265419,0,11,306
1694753778,47.440361,19.265779,0,15,312
1694753771,47.439987,19.266375,0,17,312
1694753764,47.439617,19.266981,0,17,312
1694753757,47.439209,19.267643,0,18,312
1694753747,47.438644,19.268543,0,20,312
1694753739,47.43808,19.269457,0,21,312
1694753730,47.437473,19.270407,0,25,312
1694753722,47.436836,19.271479,0,29,312
1694753715,47.436066,19.272696,0,42,312
1694753708,47.435017,19.274414,0,60,312
1694753701,47.433601,19.276674,0,70,312
1694753695,47.432018,19.279245,0,84,312
1694753687,47.429794,19.282837,225,108,312
1694753678,47.426487,19.288189,175,134,312
1694753667,47.421833,19.295725,275,137,312
1694753659,47.417999,19.301949,375,138,312
1694753650,47.414108,19.308197,500,138,312
1694753641,47.409962,19.314951,600,138,312
1694753632,47.40633,19.320726,700,138,312
1694753623,47.402252,19.327286,825,140,312
1694753614,47.398373,19.333473,925,140,312
1694753605,47.394367,19.340023,1050,141,312
1694753596,47.390259,19.346718,1150,141,312
1694753586,47.386223,19.35298,1275,140,312
1694753578,47.382542,19.358967,1375,138,312
1694753569,47.378773,19.365093,1500,138,311
1694753560,47.374832,19.371574,1600,139,312
1694753551,47.370907,19.37784,1725,141,312
1694753542,47.366821,19.384415,1825,146,312
1694753533,47.362839,19.390938,1950,151,312
1694753524,47.358337,19.398193,2075,157,312
1694753515,47.354095,19.405014,2200,164,312
1694753506,47.349197,19.412842,2325,169,312
1694753497,47.344528,19.420326,2475,172,312
1694753488,47.339493,19.428429,2600,178,312
1694753479,47.334091,19.43708,2725,182,313
1694753476,47.332638,19.439322,2775,184,313
1694753473,47.330521,19.442574,2825,186,313
1694753470,47.329147,19.444744,2875,188,313
1694753467,47.327408,19.447517,2925,188,313
1694753464,47.325565,19.450378,3000,188,312
1694753461,47.323883,19.453079,3050,188,312
1694753458,47.321915,19.456306,3100,188,311
1694753455,47.320221,19.459122,3175,188,310
1694753452,47.318481,19.462212,3225,188,309
1694753449,47.316998,19.465027,3300,188,306
1694753446,47.315414,19.468185,3350,187,304
1694753443,47.313972,19.471436,3425,187,301
1694753440,47.312805,19.474365,3450,189,298
1694753437,47.311478,19.478004,3475,193,295
1694753433,47.310333,19.481712,3525,194,292
1694753431,47.309364,19.485239,3550,195,290
1694753428,47.308365,19.489403,3600,196,288
1694753425,47.307724,19.492699,3675,198,283
1694753422,47.307129,19.496717,3725,198,278
1694753418,47.306709,19.501085,3775,201,272
1694753415,47.306664,19.504887,3800,204,264
1694753412,47.30722,19.510345,3800,208,251
1694753409,47.308136,19.514259,3825,212,244
1694753406,47.309177,19.517282,3850,214,235
1694753403,47.310993,19.521015,3900,212,229
1694753395,47.316998,19.529676,4100,211,221
1694753386,47.323471,19.538223,4300,208,222
1694753382,47.325657,19.541157,4350,210,222
1694753379,47.32803,19.544325,4400,210,222
1694753376,47.330658,19.547836,4450,212,222
1694753374,47.332314,19.5501,4475,214,222
1694753371,47.334412,19.552917,4500,215,222
1694753368,47.336689,19.555946,4525,216,222
1694753365,47.338833,19.558764,4550,218,221
1694753361,47.341095,19.561775,4575,220,221
1694753358,47.343521,19.564796,4600,223,219
1694753355,47.345947,19.567612,4625,224,217
1694753353,47.348606,19.570313,4650,226,210
1694753349,47.351261,19.572496,4675,228,201
1694753346,47.354279,19.574341,4725,229,196
1694753344,47.357025,19.575508,4750,231,190
1694753341,47.360523,19.576439,4775,231,186
1694753338,47.36327,19.576651,4800,232,180
1694753334,47.366669,19.576439,4850,232,171
1694753326,47.376068,19.573448,4950,234,162
1694753311,47.391949,19.566158,5225,235,162
1694753296,47.408379,19.558693,5500,237,162
1694753281,47.422897,19.552025,5750,240,162
1694753266,47.438553,19.544884,5875,248,162
1694753251,47.456497,19.536781,6000,259,163
1694753236,47.473648,19.529043,6125,268,162
1694753221,47.491516,19.520851,6225,275,162
1694753206,47.509445,19.512564,6300,284,162
1694753191,47.528595,19.503685,6525,288,162
1694753176,47.547729,19.494759,6875,285,162
1694753161,47.566452,19.486244,7150,287,163
1694753146,47.585789,19.477491,7475,287,162
1694753131,47.605087,19.468666,7750,290,162
1694753116,47.62508,19.459534,8050,292,162
1694753101,47.643749,19.451012,8425,295,162
1694753086,47.663589,19.441887,8850,295,162
1694753071,47.683876,19.43256,9275,296,162
1694753055,47.703011,19.423758,9625,300,162
1694753043,47.72049,19.415726,9875,299,162
1694753027,47.739944,19.406731,10200,299,162
1694753013,47.759617,19.39756,10550,298,162
1694752998,47.779541,19.388334,10875,298,162
1694752983,47.799683,19.379059,11250,297,162
1694752967,47.821484,19.368967,11475,302,162
1694752952,47.840424,19.360107,11600,309,162
1694752937,47.860245,19.350838,11700,318,162
1694752922,47.881989,19.340675,11825,328,162
