1654069192,47.411362,18.857414,12225,327,261
1654069181,47.413967,18.88261,11625,324,261
1654069169,47.416763,18.908775,11050,316,260
1654069157,47.419365,18.932261,10625,306,260
1654069145,47.421974,18.956556,10175,293,261
1654069133,47.424114,18.980221,9750,278,263
1654069130,47.4245,18.985954,9650,275,264
1654069127,47.424812,18.990995,9550,270,265
1654069124,47.425095,18.996666,9450,266,266
1654069121,47.425373,19.002262,9325,262,266
1654069118,47.425552,19.007446,9225,259,266
1654069115,47.425838,19.013248,9075,256,264
1654069112,47.426147,19.017952,8975,253,262
1654069109,47.426697,19.023376,8850,251,259
1654069106,47.427513,19.028532,8675,249,253
1654069103,47.428436,19.032921,8525,249,249
1654069100,47.429935,19.038109,8350,250,242
1654069097,47.431549,19.042397,8125,251,236
1654069091,47.436081,19.050911,7775,254,223
1654069088,47.438782,19.054276,7625,256,216
1654069085,47.441525,19.057055,7400,257,211
1654069082,47.44487,19.059769,7250,258,206
1654069079,47.44812,19.062035,7050,260,204
1654069076,47.451416,19.064232,6850,260,204
1654069073,47.454422,19.06642,6725,259,208
1654069070,47.457539,19.069027,6550,256,214
1654069067,47.460426,19.072054,6425,253,220
1654069064,47.463264,19.075928,6300,249,227
1654069061,47.465267,19.079449,6175,247,233
1654069058,47.467026,19.083115,6025,245,238
1654069046,47.472996,19.10128,5500,235,245
1654069043,47.474438,19.10614,5375,233,245
1654069040,47.475647,19.110014,5250,230,245
1654069037,47.477142,19.114906,5150,227,245
1654069034,47.478378,19.11882,5025,224,245
1654069031,47.479698,19.123112,4925,221,245
1654069028,47.480896,19.12706,4825,217,245
1654069025,47.482132,19.131111,4700,215,247
1654069022,47.483322,19.135437,4600,211,249
1654069019,47.484215,19.139381,4500,207,254
1654069016,47.484913,19.143465,4375,203,261
1654069013,47.485191,19.146915,4300,199,267
1654069010,47.485199,19.151711,4175,195,275
1654069007,47.484818,19.155508,4075,192,283
1654069004,47.4841,19.159126,3975,187,290
1654069001,47.483189,19.162411,3900,184,297
1654068998,47.481979,19.16572,3800,180,302
1654068995,47.480583,19.168749,3700,177,306
1654068989,47.47728,19.174576,3500,169,311
1654068983,47.474251,19.179523,3300,162,312
1654068977,47.471367,19.184101,3075,159,313
1654068971,47.468201,19.18903,2850,155,312
1654068965,47.465515,19.193321,2625,152,312
1654068959,47.462379,19.198397,2275,152,311
1654068953,47.459473,19.203278,1900,158,311
1654068947,47.456699,19.207975,1500,159,311
1654068939,47.452927,19.214127,1025,159,312
1654068933,47.449673,19.219313,725,153,313
1654068925,47.44595,19.225229,0,149,312
1654068917,47.442696,19.230503,0,115,312
1654068911,47.440533,19.234005,0,84,312
1654068910,47.440372,19.234262,0,78,312
1654068909,47.440025,19.234825,0,70,312
1654068908,47.439873,19.235071,0,67,312
1654068907,47.439594,19.235516,0,61,312
1654068906,47.439411,19.235807,0,55,312
1654068905,47.439255,19.236057,0,49,312
1654068904,47.439091,19.236322,0,43,312
1654068903,47.438942,19.236568,0,35,312
1654068901,47.43877,19.236837,0,28,312
1654068898,47.438602,19.237131,0,18,312
1654068895,47.43845,19.23737,0,13,320
1654068890,47.43821,19.237558,0,10,14
1654068884,47.437969,19.237438,0,11,50
1654068881,47.437878,19.237198,0,12,70
1654068877,47.43782,19.23694,0,12,75
1654068874,47.437786,19.236683,0,13,81
1654068869,47.437729,19.236168,0,13,81
1654068863,47.437672,19.235636,0,12,81
1654068857,47.437626,19.235212,0,9,81
1654068850,47.437592,19.234877,0,7,81
1654068845,47.437557,19.23464,0,5,81
1654068838,47.437534,19.2344,0,5,78
1654068830,47.437511,19.234173,0,5,81
1654068823,47.437489,19.233971,0,4,84
1654068815,47.437462,19.233768,0,4,84
1654068806,47.437454,19.233559,0,3,81
1654068797,47.437428,19.233345,0,3,81
1654068787,47.437405,19.233135,0,3,81
1654068777,47.437386,19.232924,0,3,81
1654068766,47.437359,19.232695,0,3,81
1654068757,47.43734,19.232494,0,3,81
1654068747,47.437313,19.232271,0,3,81
1654068738,47.437302,19.232059,0,3,81
1654068728,47.437279,19.23185,0,3,81
1654068720,47.437248,19.231636,0,4,81
1654068712,47.437225,19.23143,0,5,81
1654068705,47.437206,19.231197,0,5,81
1654068699,47.43718,19.230949,0,5,81
1654068692,47.437157,19.230726,0,5,81
1654068685,47.437134,19.230486,0,5,81
1654068679,47.437122,19.23028,0,6,81
1654068673,47.437092,19.230053,0,6,78
1654068667,47.437065,19.229799,0,7,81
1654068662,47.437042,19.229559,0,7,78
1654068657,47.437008,19.229332,0,7,84
1654068653,47.436996,19.22912,0,8,101
1654068648,47.437065,19.228872,0,8,132
1654068642,47.437214,19.228666,0,7,143
1654068635,47.437397,19.22846,0,7,143
1654068629,47.437592,19.228237,0,8,143
1654068621,47.437836,19.227976,0,9,143
1654068611,47.438152,19.227619,0,9,143
1654068601,47.438454,19.227272,0,7,143
1654068592,47.438702,19.227001,0,8,140
1654068584,47.438965,19.226778,0,7,180
1654068576,47.439186,19.226885,0,7,225
1654068569,47.439339,19.227131,0,6,230
1654068557,47.439476,19.227413,0,3,275
1654066653,47.4394,19.227619,0,0,323
