1674991818,47.515545,19.629118,14650,360,122
1674991785,47.54512,19.55999,13400,358,122
1674991752,47.574013,19.492069,12175,353,122
1674991740,47.584396,19.467567,11750,350,122
1674991728,47.59473,19.443054,11375,345,122
1674991715,47.606689,19.414833,11025,336,122
1674991703,47.615982,19.393272,10850,326,122
1674991692,47.624428,19.374249,10675,315,123
1674991689,47.626785,19.369034,10625,314,123
1674991686,47.629532,19.362991,10550,311,123
1674991683,47.631866,19.357841,10500,308,123
1674991680,47.634159,19.35277,10450,306,123
1674991676,47.637325,19.345726,10375,301,122
1674991673,47.638859,19.342134,10325,299,121
1674991670,47.641022,19.33683,10275,296,117
1674991667,47.643173,19.330582,10175,292,114
1674991664,47.644585,19.325726,10100,290,110
1674991661,47.646057,19.319321,10000,289,105
1674991658,47.64711,19.313072,9850,286,100
1674991655,47.647705,19.307442,9750,284,95
1674991652,47.648071,19.301399,9675,282,92
1674991649,47.648117,19.2957,9550,282,85
1674991646,47.647842,19.29055,9425,280,83
1674991643,47.647293,19.28492,9275,279,77
1674991640,47.64645,19.279528,9150,280,72
1674991637,47.645332,19.274244,9025,278,67
1674991634,47.643841,19.268892,8925,278,63
1674991631,47.642212,19.264252,8800,276,57
1674991628,47.640163,19.259386,8700,275,54
1674991625,47.637558,19.254456,8600,274,49
1674991622,47.635277,19.250652,8500,272,44
1674991610,47.622753,19.235792,8100,264,35
1674991598,47.611858,19.224173,7700,260,36
1674991586,47.600327,19.211655,7175,257,36
1674991574,47.588699,19.198677,6575,257,36
1674991562,47.577255,19.186043,6025,256,36
1674991559,47.574371,19.182884,5875,256,36
1674991556,47.57159,19.179806,5750,208,36
1674991553,47.567505,19.175468,5600,256,35
1674991550,47.565632,19.173536,5425,255,34
1674991547,47.562653,19.170456,5250,257,34
1674991544,47.559723,19.167551,5075,208,33
1674991541,47.556744,19.164734,4875,259,31
1674991538,47.55368,19.161942,4700,261,29
1674991535,47.550411,19.159311,4525,262,27
1674991532,47.546997,19.156723,4400,260,24
1674991529,47.544067,19.154732,4275,259,22
1674991525,47.538727,19.151564,4075,258,19
1674991522,47.534729,19.149651,3925,258,16
1674991519,47.531296,19.148346,3800,256,14
1674991516,47.529045,19.147621,3675,255,11
1674991513,47.525391,19.146698,3550,252,7
1674991510,47.521919,19.146141,3475,250,4
1674991507,47.518845,19.145874,3350,248,359
1674991504,47.515495,19.145931,3250,246,356
1674991501,47.511631,19.146423,3200,242,351
1674991498,47.508747,19.147057,3150,236,344
1674991495,47.503254,19.149029,3075,233,344
1674991492,47.502228,19.149445,3025,227,340
1674991489,47.499203,19.15093,2950,225,338
1674991486,47.496319,19.15262,2875,221,335
1674991483,47.493988,19.154182,2825,178,333
1674991480,47.491383,19.156212,2775,213,329
1674991477,47.488953,19.15844,2750,208,324
1674991474,47.486496,19.161072,2700,203,319
1674991471,47.484306,19.16396,2650,200,315
1674991465,47.480621,19.169769,2425,197,311
1674991459,47.477005,19.175606,2250,194,312
1674991453,47.473274,19.181637,2075,190,312
1674991447,47.469643,19.187481,1950,184,312
1674991441,47.466293,19.192909,1850,176,312
1674991435,47.463032,19.198046,1750,169,312
1674991429,47.459915,19.203045,1625,162,312
1674991423,47.456936,19.207764,1500,157,313
1674991417,47.453815,19.212624,1275,154,312
1674991411,47.450974,19.217131,1000,154,312
1674991405,47.447948,19.221989,750,154,312
1674991399,47.445053,19.226624,500,154,312
1674991393,47.442364,19.231005,275,155,312
1674991387,47.439289,19.236004,125,146,311
1674991381,47.436729,19.24016,150,125,312
1674991375,47.434681,19.243469,150,98,312
1674991369,47.432915,19.246321,0,74,312
1674991367,47.432442,19.247086,0,65,312
1674991366,47.432247,19.247395,0,60,312
1674991365,47.432041,19.24773,0,55,312
1674991364,47.431889,19.247976,0,50,312
1674991360,47.431377,19.248804,0,29,312
1674991358,47.431217,19.249077,0,19,312
1674991356,47.431076,19.249296,0,14,312
1674991350,47.430878,19.249632,0,9,312
1674991342,47.430656,19.249901,0,7,255
1674991337,47.430645,19.250107,0,7,227
1674991331,47.43084,19.250399,0,13,222
1674991325,47.431103,19.250742,0,11,222
1674991319,47.431309,19.25104,0,9,222
1674991312,47.431469,19.251251,0,5,222
1674991135,47.431641,19.251463,0,4,222
1674991127,47.431789,19.251669,0,9,222
1674991121,47.431957,19.251904,0,12,222
1674991115,47.43224,19.252272,0,15,222
1674991112,47.432411,19.25252,0,16,222
1674991108,47.43261,19.252783,0,15,222
1674991105,47.432774,19.252991,0,14,222
1674991101,47.432949,19.253223,0,12,222
1674991097,47.433117,19.253454,0,11,222
1674991090,47.433369,19.253769,0,10,247
1674991086,47.43346,19.253969,0,9,281
1674991081,47.43346,19.254227,0,8,303
1674991074,47.433231,19.254656,0,12,312
1674991068,47.433029,19.254984,0,12,312
1674991062,47.432808,19.255337,0,11,312
1674991054,47.432522,19.255806,0,10,312
1674991048,47.432362,19.256063,0,9,312
1674991042,47.432201,19.25634,0,9,312
1674991036,47.432041,19.256578,0,7,312
1674991029,47.4319,19.256815,0,5,312
1674990823,47.431763,19.257027,0,1,309
1674990793,47.431969,19.257149,0,2,8
1674990780,47.43203,19.257351,0,3,42
1674990769,47.432053,19.257557,0,3,61
1674990756,47.432133,19.257763,0,3,61
1674990742,47.432247,19.257969,0,3,53
1674990688,47.432434,19.258188,0,0,42
