1664207320,47.527908,18.800285,14600,286,285
1664207287,47.514706,18.87092,12575,320,285
1664207275,47.51001,18.895523,11875,318,285
1664207263,47.505157,18.920654,11275,314,285
1664207251,47.500488,18.944824,11000,296,286
1664207239,47.495911,18.967896,10725,280,286
1664207226,47.491653,18.98925,10275,266,285
1664207215,47.487892,19.009939,9650,220,283
1664207203,47.484726,19.030855,9350,241,281
1664207200,47.484119,19.035292,9275,198,281
1664207197,47.483459,19.039993,9200,232,281
1664207194,47.482819,19.044388,9100,227,282
1664207191,47.481838,19.050364,8975,225,284
1664207188,47.481236,19.054026,8825,223,284
1664207184,47.48053,19.058258,8650,222,282
1664207182,47.479889,19.062515,8500,222,281
1664207179,47.479279,19.067055,8325,184,276
1664207175,47.478882,19.076317,8100,184,266
1664207168,47.479652,19.083111,7700,221,251
1664207165,47.480896,19.088402,7550,221,246
1664207162,47.482025,19.091703,7350,222,239
1664207159,47.483562,19.095507,7175,224,237
1664207156,47.485332,19.099661,7000,224,239
1664207153,47.486664,19.103027,6800,222,244
1664207150,47.488029,19.107479,6625,222,249
1664207147,47.489044,19.111816,6450,220,256
1664207144,47.489822,19.11628,6300,219,259
1664207141,47.490372,19.121773,6125,218,264
1664207138,47.490509,19.124725,5975,218,269
1664207135,47.490498,19.129591,5800,216,273
1664207132,47.490219,19.133818,5650,214,278
1664207129,47.489685,19.138321,5500,213,284
1664207126,47.488861,19.142784,5325,211,289
1664207123,47.487854,19.146767,5150,210,292
1664207120,47.486679,19.15086,4950,209,293
1664207117,47.485611,19.154663,4775,210,293
1664207114,47.484261,19.1591,4550,170,295
1664207111,47.483284,19.162128,4375,210,298
1664207108,47.481628,19.166405,4150,211,303
1664207105,47.480118,19.169523,3975,212,309
1664207099,47.476395,19.176073,3550,212,311
1664207093,47.472244,19.182884,3150,213,311
1664207087,47.468216,19.189613,2800,213,311
1664207081,47.464508,19.195656,2625,204,312
1664207075,47.46048,19.20211,2450,193,312
1664207069,47.457119,19.207411,2275,182,313
1664207062,47.453568,19.213028,2075,169,313
1664207054,47.44931,19.21962,1675,163,312
1664207048,47.446087,19.224735,1300,163,312
1664207043,47.44368,19.228683,1000,165,311
1664207037,47.440502,19.233961,700,164,312
1664207031,47.437546,19.238846,650,141,312
1664207025,47.435101,19.242765,650,114,312
1664207017,47.432484,19.24699,0,70,312
1664207011,47.431343,19.248838,0,36,312
1664207005,47.430889,19.249578,0,6,312
1664206942,47.430737,19.24979,0,5,309
1664206936,47.430645,19.250002,0,9,250
1664206932,47.430714,19.250227,0,11,225
1664206927,47.430923,19.250511,0,14,222
1664206921,47.431179,19.250881,0,11,222
1664206915,47.431377,19.251127,0,7,219
1664206821,47.431561,19.25136,0,2,222
1664206810,47.431709,19.251566,0,6,222
1664206803,47.431877,19.25178,0,8,222
1664206795,47.43211,19.252113,0,8,222
1664206789,47.432285,19.252342,0,9,222
1664206783,47.432484,19.252607,0,11,222
1664206777,47.432693,19.252888,0,11,222
1664206771,47.432934,19.253214,0,13,222
1664206764,47.433208,19.253574,0,15,222
1664206759,47.43354,19.254032,0,19,222
1664206753,47.433975,19.254622,0,22,222
1664206746,47.43446,19.255266,0,22,222
1664206741,47.434914,19.255882,0,21,222
1664206734,47.435345,19.256462,0,21,222
1664206728,47.43581,19.257078,0,20,222
1664206723,47.436207,19.257626,0,20,222
1664206720,47.436378,19.257849,0,19,222
1664206718,47.436543,19.258083,0,18,222
1664206715,47.436733,19.258347,0,17,222
1664206711,47.436939,19.258604,0,15,222
1664206708,47.437126,19.258839,0,14,225
1664206701,47.437347,19.259279,0,11,264
1664206697,47.437347,19.259596,0,12,295
1664206694,47.437279,19.259808,0,12,309
1664206691,47.437149,19.260019,0,14,312
1664206688,47.437008,19.260231,0,15,312
1664206685,47.436882,19.260458,0,16,300
1664206682,47.436775,19.26074,0,16,286
1664206680,47.436741,19.260969,0,15,275
1664206677,47.436729,19.261305,0,15,267
1664206675,47.436729,19.261534,0,15,267
1664206672,47.436741,19.261833,0,14,267
1664206669,47.436756,19.262072,0,13,267
1664206667,47.436764,19.262291,0,12,267
1664206664,47.436764,19.262537,0,11,270
1664206661,47.436764,19.262783,0,10,275
1664206657,47.436752,19.263029,0,10,284
1664206654,47.43671,19.263239,0,11,292
1664206650,47.43663,19.263514,0,12,306
1664206644,47.436401,19.263891,0,13,312
1664206638,47.43615,19.264303,0,14,312
1664206632,47.435875,19.264732,0,14,312
1664206626,47.435646,19.26511,0,12,312
1664206619,47.435406,19.265505,0,8,312
1664206613,47.435268,19.265711,0,5,315
1664206454,47.435143,19.265917,0,1,312
1664206433,47.435062,19.265711,0,2,244
1664206409,47.434845,19.265539,0,3,216
1664206298,47.434639,19.265316,0,1,225
