1674126218,47.447571,18.684036,14800,354,290
1674126185,47.428757,18.757851,13700,341,290
1674126152,47.410492,18.829056,12200,341,290
1674126140,47.403854,18.854805,11700,340,290
1674126128,47.396694,18.882469,11450,328,290
1674126116,47.390503,18.906343,11275,317,290
1674126113,47.389206,18.911316,11225,314,291
1674126110,47.387478,18.917965,11175,310,290
1674126107,47.385818,18.924294,11125,306,290
1674126104,47.384583,18.929031,11100,302,290
1674126101,47.38287,18.935852,11050,298,290
1674126098,47.381519,18.941275,11000,295,289
1674126095,47.38031,18.946276,10925,291,288
1674126092,47.378998,18.952034,10875,288,287
1674126089,47.377853,18.957802,10825,284,284
1674126086,47.377003,18.963106,10750,279,280
1674126083,47.37635,18.969093,10650,276,275
1674126080,47.376114,18.974556,10525,273,268
1674126077,47.37616,18.980118,10400,271,265
1674126074,47.376617,18.986092,10250,270,260
1674126071,47.377304,18.991104,10100,270,254
1674126068,47.378399,18.99663,9975,270,249
1674126065,47.379704,19.001347,9850,268,244
1674126062,47.381428,19.006348,9725,266,239
1674126059,47.383392,19.011017,9600,264,235
1674126056,47.385818,19.015892,9475,264,231
1674126053,47.387924,19.019463,9325,262,226
1674126050,47.390442,19.023239,9200,262,221
1674126047,47.393623,19.027122,9050,261,216
1674126038,47.402985,19.035049,8550,261,205
1674126026,47.41626,19.044113,7850,264,204
1674126012,47.431702,19.054308,7050,262,203
1674126000,47.445248,19.062757,6325,265,202
1674125996,47.449951,19.065605,6100,264,202
1674125993,47.453247,19.067596,5925,264,202
1674125990,47.456562,19.06959,5750,266,202
1674125987,47.460205,19.071854,5550,265,202
1674125984,47.463272,19.073776,5375,266,203
1674125981,47.466751,19.076042,5175,267,205
1674125978,47.470108,19.078463,5000,267,207
1674125975,47.473572,19.081192,4800,268,210
1674125972,47.47681,19.084097,4625,268,213
1674125969,47.479652,19.087196,4450,269,219
1674125966,47.482536,19.091068,4300,269,226
1674125963,47.484726,19.095013,4150,268,236
1674125960,47.486961,19.100155,4050,266,243
1674125957,47.488449,19.104942,3950,264,248
1674125954,47.489567,19.110155,3850,261,255
1674125951,47.49028,19.115662,3775,258,262
1674125948,47.490543,19.120085,3700,252,267
1674125945,47.490543,19.125084,3625,245,274
1674125942,47.490189,19.130219,3575,241,280
1674125938,47.489594,19.135162,3500,237,283
1674125936,47.488823,19.139591,3475,230,286
1674125933,47.487797,19.144239,3475,222,288
1674125929,47.486755,19.148689,3450,216,289
1674125927,47.48584,19.152466,3425,164,290
1674125923,47.484772,19.156776,3375,160,292
1674125920,47.483608,19.16086,3325,202,295
1674125918,47.482498,19.164139,3275,198,298
1674125915,47.481079,19.167572,3250,152,304
1674125908,47.477695,19.174171,3175,184,311
1674125903,47.474304,19.179657,3100,174,312
1674125896,47.471054,19.184875,3000,168,312
1674125890,47.468033,19.189682,2925,159,312
1674125884,47.465103,19.19442,2800,152,312
1674125879,47.462334,19.19882,2575,150,312
1674125872,47.45929,19.20369,2350,149,312
1674125867,47.45668,19.207878,2125,147,312
1674125859,47.453163,19.213469,1800,149,312
1674125851,47.449532,19.219313,1450,152,312
1674125844,47.445969,19.225113,1125,154,311
1674125838,47.44313,19.229782,900,157,312
1674125832,47.440338,19.234314,825,146,312
1674125811,47.433014,19.246159,0,68,312
1674125806,47.432041,19.247738,0,45,312
1674125805,47.431866,19.248013,0,41,312
1674125803,47.431633,19.2484,0,31,312
1674125801,47.431446,19.248699,0,22,312
1674125799,47.43132,19.248922,0,15,312
1674125797,47.431179,19.249138,0,12,312
1674125792,47.431046,19.249352,0,9,315
1674125781,47.430748,19.249737,0,6,289
1674125774,47.430679,19.249969,0,7,241
1674125770,47.430759,19.250212,0,11,227
1674125766,47.430885,19.250433,0,14,225
1674125759,47.431236,19.250917,0,13,222
1674125753,47.431469,19.251234,0,9,222
1674125699,47.431629,19.251463,0,2,222
1674125690,47.431797,19.251675,0,10,222
1674125684,47.432041,19.252012,0,15,222
1674125678,47.432423,19.25252,0,18,222
1674125674,47.432648,19.252836,0,16,222
1674125671,47.432808,19.253042,0,15,222
1674125666,47.433037,19.253334,0,13,222
1674125662,47.433197,19.253574,0,11,227
1674125658,47.433346,19.253798,0,10,250
1674125655,47.433403,19.254032,0,9,275
1674125651,47.433403,19.254261,0,10,298
1674125646,47.4333,19.254536,0,10,312
1674125639,47.433075,19.254896,0,12,312
1674125630,47.432705,19.255514,0,16,312
1674125625,47.4324,19.255987,0,15,312
1674125585,47.431122,19.258135,0,6,312
1674125381,47.430668,19.258604,0,1,312
1674125306,47.430462,19.258913,0,1,317
1674125284,47.430679,19.258945,0,3,5
1674125272,47.430855,19.259174,0,2,39
1674125199,47.431541,19.259878,0,0,42
