1646662526,47.438232,18.768768,14050,323,276
1646662494,47.433243,18.839149,12275,323,276
1646662481,47.431049,18.86916,11575,321,276
1646662469,47.429283,18.892752,11150,312,276
1646662458,47.427338,18.918045,10875,298,276
1646662446,47.425461,18.941666,10575,284,276
1646662443,47.424957,18.948395,10475,282,276
1646662440,47.42458,18.95381,10350,281,275
1646662436,47.423859,18.96405,10175,280,275
1646662434,47.423695,18.966347,10050,279,274
1646662431,47.423492,18.970367,9875,280,273
1646662428,47.423218,18.976273,9675,281,272
1646662425,47.422989,18.982178,9475,282,271
1646662424,47.422943,18.9841,9425,282,270
1646662420,47.422897,18.990074,9275,282,268
1646662417,47.422989,18.997971,9075,281,266
1646662415,47.423138,19.002193,8975,281,264
1646662412,47.423492,19.007721,8850,281,259
1646662406,47.424858,19.017263,8575,281,251
1646662403,47.42601,19.02317,8425,281,249
1646662400,47.427467,19.028883,8275,281,244
1646662397,47.428955,19.033602,8150,281,238
1646662394,47.430771,19.038414,8025,281,233
1646662391,47.433014,19.043289,7875,280,228
1646662388,47.435394,19.047615,7750,280,223
1646662377,47.447624,19.061279,7300,271,205
1646662374,47.450546,19.063339,7175,268,203
1646662371,47.453629,19.065294,6950,267,203
1646662368,47.457504,19.067802,6750,268,204
1646662367,47.458054,19.068146,6700,268,204
1646662364,47.461212,19.070343,6450,271,207
1646662361,47.464569,19.072828,6225,272,209
1646662358,47.467781,19.075436,6000,273,211
1646662355,47.471054,19.078308,5825,271,212
1646662352,47.474297,19.08128,5650,270,217
1646662349,47.477325,19.084557,5475,268,224
1646662346,47.480164,19.088264,5275,267,230
1646662343,47.482727,19.092453,5125,265,236
1646662340,47.485191,19.097548,4950,264,243
1646662337,47.486847,19.101997,4775,262,248
1646662334,47.488312,19.106985,4575,262,254
1646662331,47.489365,19.111954,4400,260,259
1646662328,47.490189,19.117378,4225,260,264
1646662325,47.490639,19.122972,4025,258,269
1646662322,47.490692,19.128296,3875,254,274
1646662319,47.490555,19.133171,3725,253,277
1646662316,47.490051,19.138458,3550,249,284
1646662313,47.489273,19.143265,3400,246,289
1646662310,47.48822,19.147934,3275,242,293
1646662307,47.486912,19.152479,3175,239,294
1646662304,47.485565,19.156792,3100,232,296
1646662301,47.484146,19.161255,2975,228,299
1646662298,47.482399,19.165861,2875,223,304
1646662295,47.480804,19.169495,2750,220,309
1646662289,47.476997,19.176144,2575,207,312
1646662283,47.473022,19.182404,2475,198,312
1646662277,47.469406,19.188171,2350,186,312
1646662271,47.465836,19.193871,2225,176,312
1646662265,47.462612,19.198961,2075,168,312
1646662259,47.459427,19.204102,1925,160,312
1646662253,47.456589,19.208633,1775,152,312
1646662247,47.453487,19.213539,1625,146,313
1646662241,47.450741,19.217834,1375,145,313
1646662235,47.447937,19.222229,1075,145,313
1646662229,47.445202,19.226566,825,145,313
1646662223,47.44249,19.230881,550,148,312
1646662217,47.439743,19.235207,300,143,312
1646662211,47.436962,19.239807,325,123,311
1646662205,47.434891,19.243103,325,99,311
1646662198,47.432888,19.246365,0,72,312
1646662192,47.431675,19.248304,0,43,312
1646662187,47.431011,19.249369,0,11,312
1646662180,47.43084,19.249643,0,1,309
1646662148,47.430702,19.249844,0,6,264
1646662142,47.430702,19.250107,0,9,236
1646662137,47.43084,19.250381,0,12,225
1646662131,47.431087,19.250723,0,9,222
1646662125,47.43124,19.250931,0,7,222
1646662118,47.431389,19.251137,0,4,222
1646661988,47.431564,19.251375,0,7,222
1646661981,47.431747,19.251621,0,9,222
1646661975,47.431961,19.251909,0,13,222
1646661969,47.432224,19.252253,0,15,222
1646661963,47.432564,19.252712,0,18,222
1646661957,47.432922,19.253197,0,19,222
1646661951,47.433311,19.253712,0,17,222
1646661945,47.433666,19.254192,0,16,222
1646661939,47.433998,19.254639,0,15,222
1646661933,47.434284,19.255033,0,14,222
1646661927,47.434578,19.255442,0,13,222
1646661923,47.434765,19.255686,0,12,222
1646661918,47.434948,19.255934,0,11,222
1646661914,47.435101,19.256145,0,11,222
1646661909,47.43531,19.256392,0,10,239
1646661905,47.435429,19.25663,0,10,267
1646661901,47.43544,19.256887,0,10,289
1646661898,47.43539,19.257097,0,11,306
1646661894,47.435299,19.257307,0,11,312
1646661890,47.435154,19.25754,0,11,315
1646661886,47.434986,19.257748,0,11,303
1646661883,47.434902,19.257952,0,11,295
1646661879,47.434834,19.258188,0,11,298
1646661875,47.434742,19.258471,0,10,309
1646661871,47.434605,19.25869,0,9,312
1646661866,47.43446,19.258928,0,8,312
1646661860,47.434319,19.259153,0,7,306
1646661854,47.43417,19.259386,0,9,267
1646661850,47.43417,19.259615,0,8,239
1646661846,47.43425,19.259823,0,8,225
1646661839,47.434414,19.260054,0,7,222
1646661833,47.434566,19.260265,0,5,222
1646661668,47.434616,19.260492,0,2,188
1646661650,47.43446,19.260723,0,3,140
1646661632,47.434319,19.260956,0,2,132
1646661615,47.434193,19.261181,0,2,132
1646661476,47.434055,19.261427,0,0,132
